"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4391919028569,10.4536189920502,10.4469346847011,0,10.4613888053609,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4222237973578,10.4469346847011,0,10.4308048522562,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4645414597114,10.4469346847011,0,10.4725360386133,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4552961418015,10.4469346847011,0,10.4623814338629,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4226247551401,10.4469346847011,0,10.431483095672,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4547548707183,10.4469346847011,0,10.4620133168971,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.452515596222,10.4469346847011,0,10.4593805360727,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4671872745195,10.4469346847011,0,10.4731244923717,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4561348710288,10.4469346847011,0,10.4647128901237,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4500931345147,10.4469346847011,0,10.4573566943551,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.3526474570417,10.4469346847011,0,10.3626464913646,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4243476753171,10.4469346847011,0,10.4300580177586,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4501223808003,10.4469346847011,0,10.4592614045526,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.462778692842,10.4469346847011,0,10.4707119758062,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4318712923438,10.4469346847011,0,10.4382162372669,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4517830210563,10.4469346847011,0,10.458712021663,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4450964945693,10.4469346847011,0,10.4531869943249,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4426518596619,10.4469346847011,0,10.450744949061,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4568134507082,10.4469346847011,0,10.4648656650913,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4602743098813,10.4469346847011,0,10.4680225978335,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4603725861561,10.4469346847011,0,10.467885910167,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4483650661352,10.4469346847011,0,10.4569203893676,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4533433395977,10.4469346847011,0,10.4607933075025,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4122997177608,10.4469346847011,0,10.4211780525363,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4537660874136,10.4469346847011,0,10.4611157396373,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4493310553456,10.4469346847011,0,10.4573397247052,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4656763983397,10.4469346847011,0,10.4760707546351,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.3893388598644,10.4469346847011,0,10.3946219346336,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4443342907237,10.4469346847011,0,10.4508866492322,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4504588834665,10.4469346847011,0,10.4575422498923,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4605788182218,10.4469346847011,0,10.4680193590103,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4385178686406,10.4469346847011,0,10.4467023884483,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4446678772995,10.4469346847011,0,10.4513553508797,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4593760732015,10.4469346847011,0,10.4687700491679,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4437438670741,10.4469346847011,0,10.4526085804884,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.443294227272,10.4469346847011,0,10.4498310817766,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.3779964314234,10.4469346847011,0,10.3835162130504,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4271080150298,10.4469346847011,0,10.4368172122067,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4529905832064,10.4469346847011,0,10.4597585039074,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.3610509583023,10.4469346847011,0,10.3710608922787,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4088997570875,10.4469346847011,0,10.4143431483876,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4400364069946,10.4469346847011,0,10.4481300515931,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4046320272464,10.4469346847011,0,10.4136666082739,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4545914024217,10.4469346847011,0,10.4622514359834,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4494295356372,10.4469346847011,0,10.4565682564235,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4485205222978,10.4469346847011,0,10.4572844564509,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.449148127541,10.4469346847011,0,10.4568817270113,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4678484221814,10.4469346847011,0,10.4747735369586,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.463082828104,10.4469346847011,0,10.4702904701619,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4312409486061,10.4469346847011,0,10.4373953906076,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4435824144177,10.4469346847011,0,10.4511009877896,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4504087033118,10.4469346847011,0,10.4580701664899,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4609903785314,10.4469346847011,0,10.4674833119172,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4603325352689,10.4469346847011,0,10.4682350173438,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4453346265444,10.4469346847011,0,10.4530341405605,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4487855964522,10.4469346847011,0,10.4553657621222,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4204757231854,10.4469346847011,0,10.4292437440647,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4366320095369,10.4469346847011,0,10.4429025573097,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4444580759992,10.4469346847011,0,10.4528713073435,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4130734795675,10.4469346847011,0,10.4223485375792,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4455839981431,10.4469346847011,0,10.4536498411506,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4367032529543,10.4469346847011,0,10.4426427660157,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4469870944076,10.4469346847011,0,10.4537259967252,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4350682946752,10.4469346847011,0,10.4426264193032,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4480585109085,10.4469346847011,0,10.4549951627587,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4492002921972,10.4469346847011,0,10.457286723894,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4383974221384,10.4469346847011,0,10.4467268030074,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4155639265503,10.4469346847011,0,10.4207984936505,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4452564715778,10.4469346847011,0,10.4530320155211,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4200349610829,10.4469346847011,0,10.4290782678036,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4498283135504,10.4469346847011,0,10.4568617615951,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4163472524416,10.4469346847011,0,10.422029603448,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4365680192454,10.4469346847011,0,10.4433593602125,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4574644106395,10.4469346847011,0,10.464923934413,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4490115471357,10.4469346847011,0,10.4566058992483,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4462255540173,10.4469346847011,0,10.4534049050129,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4491018526885,10.4469346847011,0,10.4569131074062,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4517300480164,10.4469346847011,0,10.461645722642,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.3781159085408,10.4469346847011,0,10.3835432022404,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4933609280645,10.4469346847011,0,10.500583384268,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.3993741277241,10.4469346847011,0,10.4088080656084,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4502705052519,10.4469346847011,0,10.4568554050397,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4650234811523,10.4469346847011,0,10.4720129920891,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4266304963431,10.4469346847011,0,10.4334463173503,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4260229169157,10.4469346847011,0,10.4345487835791,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4510245036919,10.4469346847011,0,10.4564492554498,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4557012238666,10.4469346847011,0,10.4635178515264,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4333942721626,10.4469346847011,0,10.4418204997379,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4396267559125,10.4469346847011,0,10.4477493425994,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4477828643914,10.4469346847011,0,10.454704599425,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4314971026864,10.4469346847011,0,10.4374616598245,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4268543490353,10.4469346847011,0,10.4361269222116,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4262383604231,10.4469346847011,0,10.4320657679413,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4363914735605,10.4469346847011,0,10.4450972661491,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4531493263035,10.4469346847011,0,10.461913623858,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4420301726083,10.4469346847011,0,10.4519115222982,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4517194073598,10.4469346847011,0,10.461006869042,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4610507690092,10.4469346847011,0,10.4680549957468,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4483888237136,10.4469346847011,0,10.4553578836703,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4586971075663,10.4469346847011,0,10.4678922136914,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4469182588252,10.4469346847011,0,10.455702537003,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.3907968047098,10.4469346847011,0,10.396060357367,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4502116536467,10.4469346847011,0,10.4577305433919,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4304081041199,10.4469346847011,0,10.4361684145171,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4753248550703,10.4469346847011,0,10.4830853420204,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4449899349119,10.4469346847011,0,10.4527327237838,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4403326199905,10.4469346847011,0,10.4486658469648,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4591373343657,10.4469346847011,0,10.4674147329859,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4446933874872,10.4469346847011,0,10.451299161082,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4495587715,10.4469346847011,0,10.4568503957293,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.478590158883,10.4469346847011,0,10.4864440711336,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4486206179327,10.4469346847011,0,10.4568306399566,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4105097727095,10.4469346847011,0,10.4202808417926,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4437481618861,10.4469346847011,0,10.4508813064412,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4307349992094,10.4469346847011,0,10.4371013106753,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4602203048003,10.4469346847011,0,10.4670426446063,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4371859654866,10.4469346847011,0,10.4455798316606,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4594300142031,10.4469346847011,0,10.4664401052123,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.3386896420204,10.4469346847011,0,10.3432501876495,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.4274545768407,10.4469346847011,0,10.4333344100378,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,10.4391919028569,10.3893902773549,10.4469346847011,0,10.398654740308,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
