"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8619480967039,10.9051032775301,10.8698120048432,0,10.9134165233894,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.9015962363905,10.8698120048432,0,10.9096301437455,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8674030821408,10.8698120048432,0,10.8758736655297,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8707908326989,10.8698120048432,0,10.8776405142828,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8666996301992,10.8698120048432,0,10.8756120704932,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.9059274732298,10.8698120048432,0,10.9133098843439,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8728025777313,10.8698120048432,0,10.8805583305367,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8561462850916,10.8698120048432,0,10.8659813584094,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8917184711338,10.8698120048432,0,10.9000688851346,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8061889138511,10.8698120048432,0,10.8109147175242,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8716305517949,10.8698120048432,0,10.8799301658683,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8650359816243,10.8698120048432,0,10.87370265535,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8616250667087,10.8698120048432,0,10.8711117990801,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8758544102067,10.8698120048432,0,10.8846005311318,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8721659597504,10.8698120048432,0,10.880323177015,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.859347249737,10.8698120048432,0,10.8662760764811,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8600762041834,10.8698120048432,0,10.8660926196226,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8708124326591,10.8698120048432,0,10.879277045114,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8543108770283,10.8698120048432,0,10.8634140772323,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8729345478624,10.8698120048432,0,10.8810413341094,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8272079918241,10.8698120048432,0,10.8338866376229,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8742546719365,10.8698120048432,0,10.8826761210375,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8730752650394,10.8698120048432,0,10.8826327270694,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8925300779291,10.8698120048432,0,10.9013339157609,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8728441126934,10.8698120048432,0,10.88090606083,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8725975131054,10.8698120048432,0,10.8804166981077,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.878473901965,10.8698120048432,0,10.887200088294,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8716095692464,10.8698120048432,0,10.8796731504391,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8957046572498,10.8698120048432,0,10.9048871379108,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8849534144977,10.8698120048432,0,10.8928636107543,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8678469665383,10.8698120048432,0,10.8748863227639,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8585891627209,10.8698120048432,0,10.8678807903369,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8357331186535,10.8698120048432,0,10.8456627828791,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8590008926302,10.8698120048432,0,10.8678448545361,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8667246766408,10.8698120048432,0,10.8739545337962,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8576547069347,10.8698120048432,0,10.8644870318669,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8860695402765,10.8698120048432,0,10.8941118320323,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8714100173193,10.8698120048432,0,10.8804481112612,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8244254800665,10.8698120048432,0,10.8309970311649,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8667445211563,10.8698120048432,0,10.8756300654594,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.864886030717,10.8698120048432,0,10.8719486099044,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8772080958737,10.8698120048432,0,10.8855066355484,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8646357091896,10.8698120048432,0,10.8734862715853,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8822653104074,10.8698120048432,0,10.891142798347,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8619096431325,10.8698120048432,0,10.8688638413847,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8694623392101,10.8698120048432,0,10.8770729702041,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8728574427584,10.8698120048432,0,10.8811314144233,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8641937712093,10.8698120048432,0,10.8710659882937,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8417875202858,10.8698120048432,0,10.8511392606323,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.873711681844,10.8698120048432,0,10.8815595983037,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8146436081637,10.8698120048432,0,10.8202802055975,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8731550352104,10.8698120048432,0,10.88195801807,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.877550350919,10.8698120048432,0,10.8859268859167,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8638022082116,10.8698120048432,0,10.8745596662843,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.9064857820555,10.8698120048432,0,10.9140079424351,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8334716106157,10.8698120048432,0,10.8395142261492,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8779023571718,10.8698120048432,0,10.885980488492,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8640918592312,10.8698120048432,0,10.8728673895796,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8701555329945,10.8698120048432,0,10.8783807991003,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8795147001993,10.8698120048432,0,10.8874532491419,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8719038791913,10.8698120048432,0,10.8802102277565,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8673731694747,10.8698120048432,0,10.8759931629141,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8600255431272,10.8698120048432,0,10.8668994128596,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8699616738321,10.8698120048432,0,10.8786957600889,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.873161001246,10.8698120048432,0,10.8810012226671,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8687243258993,10.8698120048432,0,10.8771513950438,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.9021595479225,10.8698120048432,0,10.9108848594312,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8700296040661,10.8698120048432,0,10.878748704549,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8530969807186,10.8698120048432,0,10.8624362891341,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8589466985858,10.8698120048432,0,10.8658311801967,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8705118533051,10.8698120048432,0,10.8789719023945,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8720028018544,10.8698120048432,0,10.8811555758525,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8365694465256,10.8698120048432,0,10.8428186078768,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8887108382437,10.8698120048432,0,10.896466537756,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8611072015439,10.8698120048432,0,10.8679899715788,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8842020218255,10.8698120048432,0,10.892432354297,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8653484929608,10.8698120048432,0,10.872415126959,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.9181392375598,10.8698120048432,0,10.9275116155634,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8725887794394,10.8698120048432,0,10.8809021228936,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8604882045733,10.8698120048432,0,10.8668844759072,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8780208636995,10.8698120048432,0,10.8850320037621,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8738688832187,10.8698120048432,0,10.8816233193295,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8716845601814,10.8698120048432,0,10.8793230326633,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8354776120025,10.8698120048432,0,10.8449575391856,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,10.8619480967039,10.8335656069613,10.8698120048432,0,10.8437066778632,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
