"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4617632887295,11.4628195257609,11.4554659734196,0,11.4569886212422,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4896534969845,11.4554659734196,0,11.4842614122829,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4115488273444,11.4554659734196,0,11.406374961364,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4198011968891,11.4554659734196,0,11.4171487378548,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4598988088819,11.4554659734196,0,11.4530841854623,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4715205977304,11.4554659734196,0,11.4667071271398,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4560931972301,11.4554659734196,0,11.4490486890401,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4757025071715,11.4554659734196,0,11.4698822341931,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4517092761605,11.4554659734196,0,11.4444831031787,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4673903788005,11.4554659734196,0,11.4611822202176,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4639200294826,11.4554659734196,0,11.4582344527557,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.487435325401,11.4554659734196,0,11.4811772830063,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4758186369827,11.4554659734196,0,11.4695957717888,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4436586127795,11.4554659734196,0,11.4392045015945,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4725437684758,11.4554659734196,0,11.4662599718692,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4546208943915,11.4554659734196,0,11.448781678885,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.468455579786,11.4554659734196,0,11.4617265400645,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.5099840300961,11.4554659734196,0,11.5041741670501,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4507860908658,11.4554659734196,0,11.4455163562312,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4651779206549,11.4554659734196,0,11.4583263965243,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4388073841646,11.4554659734196,0,11.4340196496381,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4948305493516,11.4554659734196,0,11.4898981598655,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4741524029567,11.4554659734196,0,11.4678652893104,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4726863107264,11.4554659734196,0,11.4663359752552,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4693619257423,11.4554659734196,0,11.4647853966968,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4669141103153,11.4554659734196,0,11.4607972439859,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4729085689131,11.4554659734196,0,11.4665385297979,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4614135060519,11.4554659734196,0,11.455668511607,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4757812853672,11.4554659734196,0,11.4691587499789,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4647944280173,11.4554659734196,0,11.4583355055255,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4536883983459,11.4554659734196,0,11.4481123403759,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4584795445751,11.4554659734196,0,11.4525303236062,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.3985621578374,11.4554659734196,0,11.3944509362459,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4125346451486,11.4554659734196,0,11.4051299458957,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4725456236892,11.4554659734196,0,11.4674493081679,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.508821614634,11.4554659734196,0,11.5030121404972,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4648975571141,11.4554659734196,0,11.4580800930882,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.415847930357,11.4554659734196,0,11.4087366528165,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.3115214635398,11.4554659734196,0,11.3070923855764,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4745236041612,11.4554659734196,0,11.4686899322803,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4580938517777,11.4554659734196,0,11.4505855847733,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4695222116904,11.4554659734196,0,11.4633875753951,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4735114825231,11.4554659734196,0,11.4675719297127,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4723543922436,11.4554659734196,0,11.4658290833408,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4689076087226,11.4554659734196,0,11.4622143232628,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4760814004124,11.4554659734196,0,11.4695919713824,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4533783328951,11.4554659734196,0,11.4464470545071,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4673986281997,11.4554659734196,0,11.4606692074621,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4774267158265,11.4554659734196,0,11.4713520626198,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4872305324256,11.4554659734196,0,11.4807814622054,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4470436689313,11.4554659734196,0,11.4404415124208,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4529555362417,11.4554659734196,0,11.4464208104912,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4250390408918,11.4554659734196,0,11.4178623941936,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.432861085123,11.4554659734196,0,11.4256084870661,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4970698248678,11.4554659734196,0,11.4904231013585,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.472648584239,11.4554659734196,0,11.4663126695485,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4605316515582,11.4554659734196,0,11.4546810278582,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4620920136002,11.4554659734196,0,11.4558431641799,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.457832472125,11.4554659734196,0,11.4519867686812,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4749664989559,11.4554659734196,0,11.4683225005792,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4529466562669,11.4554659734196,0,11.4471050766618,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4682846376583,11.4554659734196,0,11.462476688069,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4707165317835,11.4554659734196,0,11.4640752329567,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4590198145302,11.4554659734196,0,11.4539222068099,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4718609494707,11.4554659734196,0,11.4657581936764,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4824601908346,11.4554659734196,0,11.4764068173796,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4323549314619,11.4554659734196,0,11.4277683313684,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4302786874599,11.4554659734196,0,11.4249946122345,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.450761222485,11.4554659734196,0,11.4448781901114,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4734842218425,11.4554659734196,0,11.4675303195616,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4770791262146,11.4554659734196,0,11.4712713621437,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4914092336523,11.4554659734196,0,11.4845945021554,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4726240174634,11.4554659734196,0,11.467060110562,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4405388333042,11.4554659734196,0,11.4350267868788,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4713983323238,11.4554659734196,0,11.4655481304252,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.3510944188249,11.4554659734196,0,11.343442806254,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4699734137453,11.4554659734196,0,11.4634019944617,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4684629366893,11.4554659734196,0,11.4617090445304,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4863085049593,11.4554659734196,0,11.4805326193255,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4862636631572,11.4554659734196,0,11.4811856142065,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4337393976994,11.4554659734196,0,11.4276623995955,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4574987379645,11.4554659734196,0,11.4508572490651,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4664156223695,11.4554659734196,0,11.4604219628934,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4621621327109,11.4554659734196,0,11.456971623467,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4761926729226,11.4554659734196,0,11.4699370829855,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4507235355002,11.4554659734196,0,11.4437135573205,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.473013702249,11.4554659734196,0,11.4668139210385,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4779079758588,11.4554659734196,0,11.4728178675899,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4578819375973,11.4554659734196,0,11.4517900257611,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4744396663285,11.4554659734196,0,11.4681218230324,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4490161334802,11.4554659734196,0,11.442692602938,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4658737275608,11.4554659734196,0,11.4590679184154,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4568304289335,11.4554659734196,0,11.4498366977385,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4825197849938,11.4554659734196,0,11.4782226204637,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4727398002707,11.4554659734196,0,11.4667574287922,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4579054709874,11.4554659734196,0,11.4522450536684,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.479510451643,11.4554659734196,0,11.473286344486,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4863749778455,11.4554659734196,0,11.4805828814563,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4724987062167,11.4554659734196,0,11.4663667969942,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4717633217611,11.4554659734196,0,11.4654252090057,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4783583460904,11.4554659734196,0,11.4722181848825,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4901324898666,11.4554659734196,0,11.484274670942,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4731459081091,11.4554659734196,0,11.4667956209533,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.473546737818,11.4554659734196,0,11.4671963091429,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4503537413359,11.4554659734196,0,11.4454726043192,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4681764762285,11.4554659734196,0,11.4620558476995,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4870280082945,11.4554659734196,0,11.4821796585328,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4253481628842,11.4554659734196,0,11.4180188652467,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4753024892411,11.4554659734196,0,11.4702507584009,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4640943262528,11.4554659734196,0,11.4573813337908,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4579837763523,11.4554659734196,0,11.4524554134709,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4671896834631,11.4554659734196,0,11.4636087141276,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4840141880992,11.4554659734196,0,11.4780655733607,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.4561503792386,11.4554659734196,0,11.4492308313926,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,11.4617632887295,11.38574766465,11.4554659734196,0,11.3812089936495,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
