"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0722353681166,10.0824632136929,10.0649943496426,0,10.0742375601677,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0834415144547,10.0649943496426,0,10.0763106737086,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0844026125825,10.0649943496426,0,10.0761599738727,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.080665143315,10.0649943496426,0,10.0725688709703,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0882432724141,10.0649943496426,0,10.079799768913,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0780957341989,10.0649943496426,0,10.0697225650823,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0716819319955,10.0649943496426,0,10.0632457840962,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0732418004051,10.0649943496426,0,10.0652538157873,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0825065788481,10.0649943496426,0,10.0752368473895,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0814096892488,10.0649943496426,0,10.0734019747441,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0664728877948,10.0649943496426,0,10.0603939085238,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0562823177797,10.0649943496426,0,10.0484423918884,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0496818899944,10.0649943496426,0,10.0411757711872,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0548763739334,10.0649943496426,0,10.0464137748027,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0869039964452,10.0649943496426,0,10.0785641303194,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0776222163429,10.0649943496426,0,10.0691754284794,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0807267638532,10.0649943496426,0,10.0749921696729,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0819133711724,10.0649943496426,0,10.0735976108722,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0888397869006,10.0649943496426,0,10.0811512713655,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0922212175014,10.0649943496426,0,10.0840579891037,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0951547099283,10.0649943496426,0,10.0869779398342,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0815660724227,10.0649943496426,0,10.0737871048109,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0534138930722,10.0649943496426,0,10.0462801470961,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0862423170169,10.0649943496426,0,10.0780225406574,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0773793172369,10.0649943496426,0,10.0708088277057,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0486696262258,10.0649943496426,0,10.0403797585802,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0619213071945,10.0649943496426,0,10.053396442611,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,9.96797302048854,10.0649943496426,0,9.96070417549815,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0571650399102,10.0649943496426,0,10.0497769794727,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0995478828381,10.0649943496426,0,10.0925177436036,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0794852326435,10.0649943496426,0,10.0714657565888,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0803540046784,10.0649943496426,0,10.0721106148296,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.093533039069,10.0649943496426,0,10.0856286666616,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0835297786633,10.0649943496426,0,10.0755985878709,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0390948654889,10.0649943496426,0,10.0316039935589,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0725162634575,10.0649943496426,0,10.0643815227008,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0850308566134,10.0649943496426,0,10.0771385611554,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.077125712788,10.0649943496426,0,10.0692569317925,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0770858713329,10.0649943496426,0,10.0687344890695,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0761228413952,10.0649943496426,0,10.0682273251864,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0760430518829,10.0649943496426,0,10.0683174040644,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0831278926938,10.0649943496426,0,10.0752708108906,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0813973329926,10.0649943496426,0,10.0732932356783,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0853107049432,10.0649943496426,0,10.0771170746724,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0821293726723,10.0649943496426,0,10.0739673220527,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0289327194514,10.0649943496426,0,10.0216861061403,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0906835057409,10.0649943496426,0,10.0831695490425,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0110124927943,10.0649943496426,0,10.0027522929244,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0734933547519,10.0649943496426,0,10.0650650133729,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,9.99259084947739,10.0649943496426,0,9.98397433197784,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0635474272098,10.0649943496426,0,10.0551428578653,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.076009794723,10.0649943496426,0,10.067808779729,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0760918917866,10.0649943496426,0,10.0676990981437,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0926295628452,10.0649943496426,0,10.0846561250873,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0525378678546,10.0649943496426,0,10.0443850317036,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0607679359432,10.0649943496426,0,10.0522541461613,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0836712876153,10.0649943496426,0,10.0753718796648,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.083144105433,10.0649943496426,0,10.0754637374563,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0848426726347,10.0649943496426,0,10.0765418097397,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0811130665675,10.0649943496426,0,10.0732054171327,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0827665493817,10.0649943496426,0,10.0750221516801,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,9.99476788992559,10.0649943496426,0,9.98759588722809,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0877975341049,10.0649943496426,0,10.0797301817218,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,9.97292973390332,10.0649943496426,0,9.96448999097173,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0820531919812,10.0649943496426,0,10.0739894708672,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0831150550298,10.0649943496426,0,10.0749463566485,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.069795643459,10.0649943496426,0,10.0618991699157,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0599108829849,10.0649943496426,0,10.0520999741588,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0848094349718,10.0649943496426,0,10.0767657048886,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0653304054295,10.0649943496426,0,10.0576952073437,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0810350240272,10.0649943496426,0,10.0729510465056,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.082398096844,10.0649943496426,0,10.0740853009842,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0801768739022,10.0649943496426,0,10.0720398513455,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0314407672919,10.0649943496426,0,10.0238451278672,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0373131706248,10.0649943496426,0,10.0297838803443,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0857519732074,10.0649943496426,0,10.0788794082292,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0801762240199,10.0649943496426,0,10.072155763561,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.0684175332214,10.0649943496426,0,10.0599386047432,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,10.0722353681166,10.1030689914028,10.0649943496426,0,10.0957560313302,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
