"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7731769967457,9.73454254918206,9.80851695164241,0,9.77505199528203,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78325006936293,9.80851695164241,0,9.81987083699284,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.76827647581803,9.80851695164241,0,9.80551573166727,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.77586852191174,9.80851695164241,0,9.81007519271537,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78266850350065,9.80851695164241,0,9.81801979580074,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.76948952390302,9.80851695164241,0,9.80675642723227,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.77375023612842,9.80851695164241,0,9.8078772897328,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.75616456438614,9.80851695164241,0,9.78878697174945,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78470138113801,9.80851695164241,0,9.82033614318144,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78445721931548,9.80851695164241,0,9.82049536887939,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78686920209607,9.80851695164241,0,9.82282467542653,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.80638302810822,9.80851695164241,0,9.84322910507635,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.72338025634668,9.80851695164241,0,9.75489553456637,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.7814892502172,9.80851695164241,0,9.81741148478947,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78559564977872,9.80851695164241,0,9.82356569985033,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78365175426284,9.80851695164241,0,9.82012961325229,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78092618090701,9.80851695164241,0,9.81542787360117,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.75529810538638,9.80851695164241,0,9.79008738395896,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78040100641144,9.80851695164241,0,9.8167816551329,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.6835414575124,9.80851695164241,0,9.72489333455166,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78860745827028,9.80851695164241,0,9.82533209837199,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.68505163060562,9.80851695164241,0,9.72549450284092,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.75083854126039,9.80851695164241,0,9.78408612484973,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.73293223492156,9.80851695164241,0,9.77223644659181,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.84182956243261,9.80851695164241,0,9.87648692220846,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78399656437191,9.80851695164241,0,9.81947854024321,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78121913260649,9.80851695164241,0,9.81727244427342,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78394364632153,9.80851695164241,0,9.8202694269781,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.76634487166661,9.80851695164241,0,9.80460461429497,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.77782280795437,9.80851695164241,0,9.81236045616373,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.79490111911876,9.80851695164241,0,9.83156462900268,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78273705925353,9.80851695164241,0,9.81773451435375,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.79186279836297,9.80851695164241,0,9.82735336233555,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78347354611348,9.80851695164241,0,9.81884211450719,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.77506035295344,9.80851695164241,0,9.81113939865765,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78037033346768,9.80851695164241,0,9.81660402250436,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.77609253767444,9.80851695164241,0,9.80924292541991,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78796106089258,9.80851695164241,0,9.82658563834783,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.7722627668691,9.80851695164241,0,9.80668447522994,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.77879109757426,9.80851695164241,0,9.81382700543715,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78246469756308,9.80851695164241,0,9.81839370444905,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78270874037409,9.80851695164241,0,9.81800388702921,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78455362185441,9.80851695164241,0,9.82055592378572,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.77133465414478,9.80851695164241,0,9.80959003242323,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78448176982586,9.80851695164241,0,9.81980307341516,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78051599127188,9.80851695164241,0,9.81720273310781,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.72933078320884,9.80851695164241,0,9.76865256790235,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78331333600977,9.80851695164241,0,9.81831415058004,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.76370313312635,9.80851695164241,0,9.8031497376834,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78476783993093,9.80851695164241,0,9.82075741314352,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78565880006698,9.80851695164241,0,9.82196893629975,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78298980328556,9.80851695164241,0,9.8188244303858,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.81006081511999,9.80851695164241,0,9.84657472858316,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.73548643718838,9.80851695164241,0,9.77375874866964,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.75991185999313,9.80851695164241,0,9.79718906521478,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.76943806151146,9.80851695164241,0,9.80631973435891,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.77924601866563,9.80851695164241,0,9.81563434801904,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78919881190295,9.80851695164241,0,9.82457763360955,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.76720503488162,9.80851695164241,0,9.80529369817509,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78266473812431,9.80851695164241,0,9.81822553582668,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.74910128463677,9.80851695164241,0,9.7823057466432,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78441084996879,9.80851695164241,0,9.82119848617804,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.74517597416567,9.80851695164241,0,9.78364583151208,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.79859014228481,9.80851695164241,0,9.8352522461011,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78257236043415,9.80851695164241,0,9.8183310461898,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78275026167353,9.80851695164241,0,9.81866113565767,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78192726976289,9.80851695164241,0,9.81781576983541,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.77637593748462,9.80851695164241,0,9.8109038991927,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.77885387950165,9.80851695164241,0,9.81527762308023,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78966308796854,9.80851695164241,0,9.82476187223047,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.77517302496482,9.80851695164241,0,9.81157366227743,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.7591596678729,9.80851695164241,0,9.79172113400045,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.7466030385952,9.80851695164241,0,9.77951370276682,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.77519220223275,9.80851695164241,0,9.80930916818215,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.76352869182721,9.80851695164241,0,9.79637478386401,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78418998357013,9.80851695164241,0,9.82241049489054,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78262343965654,9.80851695164241,0,9.81900400580443,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.79701561920318,9.80851695164241,0,9.8332020660882,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.77342471344224,9.80851695164241,0,9.81070946183118,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.79196494582637,9.80851695164241,0,9.82572584331426,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.76015132207736,9.80851695164241,0,9.7983347942098,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.7144301851659,9.80851695164241,0,9.75340924164266,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.7399376833993,9.80851695164241,0,9.77929672351968,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78433222654335,9.80851695164241,0,9.82028597128305,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.76741754407424,9.80851695164241,0,9.80176482170245,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.75573205697373,9.80851695164241,0,9.78876007851441,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78145672873128,9.80851695164241,0,9.81941834371256,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78232048111565,9.80851695164241,0,9.82018224154028,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.784384409473,9.80851695164241,0,9.82245533582289,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.74736823055684,9.80851695164241,0,9.78014057478291,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78367069123079,9.80851695164241,0,9.81876404051545,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.81165665070787,9.80851695164241,0,9.84548318058703,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78402037230921,9.80851695164241,0,9.82014294438167,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78788160477495,9.80851695164241,0,9.82454697292842,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.71331744825489,9.80851695164241,0,9.74508425680434,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.76413822621926,9.80851695164241,0,9.80176470620124,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.76688122234731,9.80851695164241,0,9.80112269191014,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.80676237311448,9.80851695164241,0,9.84242451676411,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.77862114263875,9.80851695164241,0,9.81299364254811,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.73947798703838,9.80851695164241,0,9.77771993141905,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78451259753755,9.80851695164241,0,9.81991695030248,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.79479946763459,9.80851695164241,0,9.83009350814602,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.73308233955963,9.80851695164241,0,9.76609549450174,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.7805372424525,9.80851695164241,0,9.81506083191507,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.77338592924851,9.80851695164241,0,9.81286039284648,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.78364212632539,9.80851695164241,0,9.81835071410235,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.69091728600638,9.80851695164241,0,9.7303718169657,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.7818191560971,9.80851695164241,0,9.81536959585359,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.76128222512632,9.80851695164241,0,9.79861186027,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.77333944396277,9.80851695164241,0,9.81033662766676,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.79928908241997,9.80851695164241,0,9.83310043972879,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,9.7731769967457,9.7624598736446,9.80851695164241,0,9.79972302394963,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
