"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.01196087739814,9.02463562861574,9.00266200587791,0,9.01580255406258,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01178631786568,9.00266200587791,0,9.00236196437985,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.94644120811857,9.00266200587791,0,8.93798825910082,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.05564432379341,9.00266200587791,0,9.04693458069239,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02421079958296,9.00266200587791,0,9.01570015588329,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01506679306242,9.00266200587791,0,9.00731401710152,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.00726361213124,9.00266200587791,0,8.99815327133578,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01096344890859,9.00266200587791,0,9.0015971934575,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02303714427847,9.00266200587791,0,9.01394624017874,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03046664905278,9.00266200587791,0,9.02171526182072,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.997694545308,9.00266200587791,0,8.9886366229567,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02064972357407,9.00266200587791,0,9.01210928088633,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02068802381523,9.00266200587791,0,9.01201704751143,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.94934656963118,9.00266200587791,0,8.93986678749364,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02758590024544,9.00266200587791,0,9.01841687454347,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02041454035342,9.00266200587791,0,9.01168197882076,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0361456144087,9.00266200587791,0,9.02730432876652,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03212534671365,9.00266200587791,0,9.02286967180292,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.00382257147749,9.00266200587791,0,8.99470383324917,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03008065743745,9.00266200587791,0,9.02068349111635,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02446774495407,9.00266200587791,0,9.01541409964515,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0201839017036,9.00266200587791,0,9.01153770925669,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0284514200028,9.00266200587791,0,9.02019131323576,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01137014262354,9.00266200587791,0,9.00219068631973,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.00208010101372,9.00266200587791,0,8.99400620233253,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01212442477275,9.00266200587791,0,9.00317582143524,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01331200968301,9.00266200587791,0,9.00538521549888,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.9941451147962,9.00266200587791,0,8.98515907189825,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.99564899015153,9.00266200587791,0,8.98625443684588,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02063162287542,9.00266200587791,0,9.01182384254759,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02216075565146,9.00266200587791,0,9.01294821550775,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02252727561251,9.00266200587791,0,9.01404432823101,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.98344201179539,9.00266200587791,0,8.97463813478508,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01960211799629,9.00266200587791,0,9.01099767979557,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01922658318763,9.00266200587791,0,9.00995856398079,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0050553747125,9.00266200587791,0,8.9958967128016,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02105999590973,9.00266200587791,0,9.01209052792295,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02558610047046,9.00266200587791,0,9.01663027444397,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0210994274991,9.00266200587791,0,9.01199993581943,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0229829443098,9.00266200587791,0,9.01408186897468,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.98383398420532,9.00266200587791,0,8.97444319397546,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.96399119522537,9.00266200587791,0,8.95466877320914,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01528959246716,9.00266200587791,0,9.00740166725526,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01680164885327,9.00266200587791,0,9.00757000278143,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01249868401437,9.00266200587791,0,9.00364185659994,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0196107325632,9.00266200587791,0,9.01137352860841,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01126223359807,9.00266200587791,0,9.00207665898091,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03312592175276,9.00266200587791,0,9.02398633687996,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03670655217008,9.00266200587791,0,9.027382036225,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02181628218299,9.00266200587791,0,9.01249087281868,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01128127799009,9.00266200587791,0,9.00209095888241,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0285258636315,9.00266200587791,0,9.01984295144251,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02070758149773,9.00266200587791,0,9.01133810930066,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01267554512473,9.00266200587791,0,9.0034829654631,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.99397410454927,9.00266200587791,0,8.98455730067286,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03774840239277,9.00266200587791,0,9.02851451538348,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01959246442652,9.00266200587791,0,9.01032514438106,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.04734858048035,9.00266200587791,0,9.03859048389914,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02315918821387,9.00266200587791,0,9.01386002588528,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02116973919022,9.00266200587791,0,9.01183684923926,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01984469533818,9.00266200587791,0,9.01061379573235,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03736826506602,9.00266200587791,0,9.02811464164484,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.00264686134839,9.00266200587791,0,8.99320957650168,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03041825886647,9.00266200587791,0,9.02117373952072,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.00910470345767,9.00266200587791,0,9.00002471043027,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0385648058673,9.00266200587791,0,9.02926456674104,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02212414413634,9.00266200587791,0,9.0127412216081,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01364362920778,9.00266200587791,0,9.00476407539114,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02338139768818,9.00266200587791,0,9.01514947182898,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01878091807503,9.00266200587791,0,9.00942490150748,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.96188351734693,9.00266200587791,0,8.95292965826799,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03859696402964,9.00266200587791,0,9.02956861695515,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02203186214293,9.00266200587791,0,9.01285889689987,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01533087509109,9.00266200587791,0,9.00694081972611,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02913007331181,9.00266200587791,0,9.01977948128334,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.93202877181694,9.00266200587791,0,8.92320067542672,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0133847835054,9.00266200587791,0,9.00398035429679,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03294493653569,9.00266200587791,0,9.02369923614316,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01810162888289,9.00266200587791,0,9.00923409749961,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01436664096917,9.00266200587791,0,9.00634881812791,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03596829310939,9.00266200587791,0,9.02667495320994,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02865915131093,9.00266200587791,0,9.01986780842283,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01909213571114,9.00266200587791,0,9.00993450766944,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.04777420867786,9.00266200587791,0,9.03891803392905,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01865392434788,9.00266200587791,0,9.00976631175868,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02004429556872,9.00266200587791,0,9.01071159318903,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02653382810396,9.00266200587791,0,9.01752390688197,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.01611854636085,9.00266200587791,0,9.00687128561283,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0150001701886,9.00266200587791,0,9.00560136542728,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.96005589429078,9.00266200587791,0,8.95119600281362,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.00567168840919,9.00266200587791,0,8.99670850976401,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.97463324145297,9.00266200587791,0,8.96601575391246,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.95728589913984,9.00266200587791,0,8.94790829678289,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02949464895847,9.00266200587791,0,9.02083183910974,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.96837691355292,9.00266200587791,0,8.95941961741259,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03103857969996,9.00266200587791,0,9.02242458699743,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.02258108639309,9.00266200587791,0,9.01325823735792,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.00587834760903,9.00266200587791,0,8.99683716117144,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,8.98134442011635,9.00266200587791,0,8.97232717059733,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.0061507492243,9.00266200587791,0,8.99753213108247,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.01196087739814,9.03572055560556,9.00266200587791,0,9.02643850488355,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
