"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8270330322511,10.8131637586847,10.8183487193183,0,10.8047734891609,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8513541958707,10.8183487193183,0,10.8422126246929,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8440080083855,10.8183487193183,0,10.8352076047771,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8371539703467,10.8183487193183,0,10.828848705145,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8068187254413,10.8183487193183,0,10.7989818940719,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8683209228334,10.8183487193183,0,10.8602051266381,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8331435158935,10.8183487193183,0,10.8241639571138,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.837376261641,10.8183487193183,0,10.8281959052822,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.844511045094,10.8183487193183,0,10.8357973705423,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8227918359431,10.8183487193183,0,10.8143444693892,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7835754077626,10.8183487193183,0,10.7749444331759,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8387285919531,10.8183487193183,0,10.8301402010648,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8383320327968,10.8183487193183,0,10.8291150704727,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8312833837076,10.8183487193183,0,10.8225008246778,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8376680424959,10.8183487193183,0,10.8294892915353,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8456270723134,10.8183487193183,0,10.8362069749994,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8523564370019,10.8183487193183,0,10.8435053224393,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7736858220723,10.8183487193183,0,10.7650626732842,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8327006080108,10.8183487193183,0,10.8229390524133,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8398089078575,10.8183487193183,0,10.8307334252514,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7737085734886,10.8183487193183,0,10.7636829707458,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8380324993851,10.8183487193183,0,10.8286903089133,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8430857202451,10.8183487193183,0,10.8339290719843,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8519087270085,10.8183487193183,0,10.8437028060629,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8397764331401,10.8183487193183,0,10.8313848972078,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8314246264354,10.8183487193183,0,10.8240984027092,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8422601320789,10.8183487193183,0,10.834390100023,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.796398341087,10.8183487193183,0,10.7880829046246,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7800223663445,10.8183487193183,0,10.7702877006763,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8372775633735,10.8183487193183,0,10.8282557747341,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8361988764546,10.8183487193183,0,10.8269422735479,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8580539286028,10.8183487193183,0,10.8486806965432,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8187760605135,10.8183487193183,0,10.8107396318196,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8286926675511,10.8183487193183,0,10.8202323179366,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8375389987244,10.8183487193183,0,10.8281399847434,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8433294303332,10.8183487193183,0,10.83405971866,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8034679062862,10.8183487193183,0,10.7937833798328,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.800044991727,10.8183487193183,0,10.7902281627044,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.832281832057,10.8183487193183,0,10.8232490756971,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8270036829925,10.8183487193183,0,10.8179212731252,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8348879912194,10.8183487193183,0,10.8252140390295,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8256395991087,10.8183487193183,0,10.8166262272193,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8378447286499,10.8183487193183,0,10.82873130001,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8338998500434,10.8183487193183,0,10.824751253201,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7983310091618,10.8183487193183,0,10.7894898521787,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8345852853646,10.8183487193183,0,10.8253181902205,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8329900854645,10.8183487193183,0,10.8238870894281,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8366655767826,10.8183487193183,0,10.8287503719122,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8401849136226,10.8183487193183,0,10.8311276106118,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8259557694033,10.8183487193183,0,10.8170930644921,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8199630053567,10.8183487193183,0,10.8101950654891,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8373934592252,10.8183487193183,0,10.827975174178,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.781557614761,10.8183487193183,0,10.7716015795548,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8369513647438,10.8183487193183,0,10.8276463302196,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8165755057222,10.8183487193183,0,10.8076853158446,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8434691189003,10.8183487193183,0,10.8342106651965,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8369187217571,10.8183487193183,0,10.8280341092406,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7435763081026,10.8183487193183,0,10.7351715205441,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7224127718462,10.8183487193183,0,10.7122620062061,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8415536791172,10.8183487193183,0,10.8321654546796,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8318549743254,10.8183487193183,0,10.8223006769874,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8440777282969,10.8183487193183,0,10.8345786059603,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8367971344865,10.8183487193183,0,10.8272856470073,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7915278987853,10.8183487193183,0,10.7816518908905,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8372189535077,10.8183487193183,0,10.8280675888612,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8421276616299,10.8183487193183,0,10.8330417486284,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.827381634429,10.8183487193183,0,10.8196120501432,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7704573934371,10.8183487193183,0,10.7604157794666,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7667432570827,10.8183487193183,0,10.7595265257263,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8005084452471,10.8183487193183,0,10.7906671717346,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8367469850636,10.8183487193183,0,10.8275830058522,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8374910920748,10.8183487193183,0,10.8282477194094,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7984501827366,10.8183487193183,0,10.7885924453799,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8359824561927,10.8183487193183,0,10.8267934352906,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8397106403714,10.8183487193183,0,10.8305931152811,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8105780915935,10.8183487193183,0,10.8020764086191,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8227825329047,10.8183487193183,0,10.8130277738804,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8394536479769,10.8183487193183,0,10.8317656470689,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8001935517346,10.8183487193183,0,10.7903396454552,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8642284593092,10.8183487193183,0,10.8554279341361,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8266848205162,10.8183487193183,0,10.8173883716215,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7206941611875,10.8183487193183,0,10.7124233646723,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8326576037586,10.8183487193183,0,10.823131997533,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8371251607202,10.8183487193183,0,10.8278131443405,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8120756807645,10.8183487193183,0,10.8032214291575,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.832649835405,10.8183487193183,0,10.8229746195959,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8215524236649,10.8183487193183,0,10.8146060575054,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8199633143588,10.8183487193183,0,10.8102343945252,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8164234349211,10.8183487193183,0,10.807104436642,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8399767042186,10.8183487193183,0,10.8321930787926,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8400701418539,10.8183487193183,0,10.830818785563,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8420760256163,10.8183487193183,0,10.8327714518906,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8479967209369,10.8183487193183,0,10.8385385101276,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7865202283086,10.8183487193183,0,10.7779611586982,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8396014010617,10.8183487193183,0,10.8307634829132,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8376605214078,10.8183487193183,0,10.8289901651809,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8594342795065,10.8183487193183,0,10.8501195584741,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7883786991869,10.8183487193183,0,10.7798461873165,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8319949118857,10.8183487193183,0,10.8230902804335,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8421241059777,10.8183487193183,0,10.8326928885016,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8373946388046,10.8183487193183,0,10.8298436663892,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8123550006353,10.8183487193183,0,10.8037227606667,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8323977655437,10.8183487193183,0,10.825951419137,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.798120115805,10.8183487193183,0,10.7892231612605,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8357405691809,10.8183487193183,0,10.8262992055189,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7835100624542,10.8183487193183,0,10.7779737762026,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8467521679405,10.8183487193183,0,10.8374840200046,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8074332785591,10.8183487193183,0,10.799592755393,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8372149679874,10.8183487193183,0,10.82907059552,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8389508844921,10.8183487193183,0,10.8298781595476,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8209744865297,10.8183487193183,0,10.8123490671461,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8452273092014,10.8183487193183,0,10.8363511432355,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8215103167143,10.8183487193183,0,10.8117839975269,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8423040446839,10.8183487193183,0,10.8328576308008,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7911871346261,10.8183487193183,0,10.7824468065318,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.7100165370882,10.8183487193183,0,10.6999333166462,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8397722391232,10.8183487193183,0,10.8304123793652,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8397263356667,10.8183487193183,0,10.8304172796446,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.823062340034,10.8183487193183,0,10.8148081443566,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,10.8270330322511,10.8343330260448,10.8183487193183,0,10.824867666373,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
