"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24833961426724,9.25798086375556,9.26422671621992,0,9.27298822142723,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.24833961426724,9.25711318285827,9.26422671621992,0,9.27210840386138,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.24833961426724,9.2498177380872,9.26422671621992,0,9.26567814778571,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.24833961426724,9.22911452263329,9.26422671621992,0,9.24587185375413,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.24833961426724,9.23637898907069,9.26422671621992,0,9.2494727479181,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.24833961426724,9.25682062406848,9.26422671621992,0,9.27215652461026,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.24833961426724,9.25765124694767,9.26422671621992,0,9.2722761191764,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.24833961426724,9.26409883618042,9.26422671621992,0,9.27928037257137,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.24833961426724,9.25798914643767,9.26422671621992,0,9.27361395223003,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.24833961426724,9.25531808693989,9.26422671621992,0,9.27008623444536,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.24833961426724,9.24950701484357,9.26422671621992,0,9.26383704100258,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.24833961426724,9.25271691777406,9.26422671621992,0,9.2684420758783,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.24833961426724,9.26103226015924,9.26422671621992,0,9.2758432480455,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.24833961426724,9.2470953875487,9.26422671621992,0,9.26491127580248,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.24833961426724,9.26083789798257,9.26422671621992,0,9.27532912026146,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.24833961426724,9.23579681265132,9.26422671621992,0,9.24936479299181,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.24833961426724,9.19446217473072,9.26422671621992,0,9.21205966263309,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.24833961426724,9.25079272748503,9.26422671621992,0,9.26779834897363,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,9.24833961426724,9.24308729037437,9.26422671621992,0,9.25843072449775,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
