"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.49405754373801,8.48923120507924,8.48495461391235,0,8.47958966076134,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.53230271684563,8.48495461391235,0,8.52331572705451,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50765522495145,8.48495461391235,0,8.49872762003831,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.44561943569518,8.48495461391235,0,8.43641756673359,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50205416796167,8.48495461391235,0,8.49278048499267,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50661214262877,8.48495461391235,0,8.49756452599359,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.43588710775004,8.48495461391235,0,8.42731674450812,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50893361729207,8.48495461391235,0,8.49948489838644,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.52733145556703,8.48495461391235,0,8.51788442491842,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.48645926105759,8.48495461391235,0,8.4773761250485,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49483996431169,8.48495461391235,0,8.48548110658384,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.41168878333322,8.48495461391235,0,8.40345050148718,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50904868854895,8.48495461391235,0,8.49988580924453,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50840339410363,8.48495461391235,0,8.49965869996397,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50744518451149,8.48495461391235,0,8.49799100580726,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49282153740797,8.48495461391235,0,8.48405065967821,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.48363567061283,8.48495461391235,0,8.47420540980928,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.46596786795536,8.48495461391235,0,8.45723912813015,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.44787268328184,8.48495461391235,0,8.439562151324,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49675996484484,8.48495461391235,0,8.48789460466809,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49040001462615,8.48495461391235,0,8.48131968312796,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49449058241717,8.48495461391235,0,8.48542111498767,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.5103052820316,8.48495461391235,0,8.5009105698798,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49337393682516,8.48495461391235,0,8.484519585398,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.48243538571495,8.48495461391235,0,8.47280404133158,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.48986065190943,8.48495461391235,0,8.48018405119096,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50535734264496,8.48495461391235,0,8.49603161716104,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49523179262632,8.48495461391235,0,8.48651882861216,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.46521545369468,8.48495461391235,0,8.45696944639002,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49221926508164,8.48495461391235,0,8.48254390038721,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50691671702824,8.48495461391235,0,8.49766737048199,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49499564498975,8.48495461391235,0,8.48680358581409,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50173036365447,8.48495461391235,0,8.49270625826067,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.4992973627714,8.48495461391235,0,8.48988488724265,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50122907512842,8.48495461391235,0,8.49170159403622,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.47741992789732,8.48495461391235,0,8.46917543359125,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.48946565198172,8.48495461391235,0,8.48071958455493,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50922103863734,8.48495461391235,0,8.5013846051896,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49974332427678,8.48495461391235,0,8.49052440297192,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49171353367678,8.48495461391235,0,8.4825758151302,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.48558839274088,8.48495461391235,0,8.47620059236711,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50956662271516,8.48495461391235,0,8.50132161046007,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50382178260984,8.48495461391235,0,8.49443032772529,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50864847794698,8.48495461391235,0,8.4995359394248,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50677165139171,8.48495461391235,0,8.49789577555156,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.51088938072173,8.48495461391235,0,8.50150434893619,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50463630520874,8.48495461391235,0,8.49529234949515,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50554022017432,8.48495461391235,0,8.49621578498584,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50152526904851,8.48495461391235,0,8.49234291905489,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50673761057579,8.48495461391235,0,8.49779717655645,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.52860299261958,8.48495461391235,0,8.51922694247987,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50292569756391,8.48495461391235,0,8.49340446343269,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.51293381932414,8.48495461391235,0,8.50446238484401,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50648547012628,8.48495461391235,0,8.49764551873086,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50296592804104,8.48495461391235,0,8.49339292014895,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50069514009021,8.48495461391235,0,8.49175883100028,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.47549303969322,8.48495461391235,0,8.46601374970015,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.43957057008485,8.48495461391235,0,8.43078260570199,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.46851006632414,8.48495461391235,0,8.45883547438417,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.48081180755015,8.48495461391235,0,8.47161328025818,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50120837209676,8.48495461391235,0,8.49296512792226,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50870078381552,8.48495461391235,0,8.49938125711817,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49944389744922,8.48495461391235,0,8.49119583646255,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50684648382493,8.48495461391235,0,8.4974676137313,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.47983983414912,8.48495461391235,0,8.47092367806626,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.51021476323457,8.48495461391235,0,8.50144061144376,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.4998874908789,8.48495461391235,0,8.49141922828617,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49563297957967,8.48495461391235,0,8.48600369004617,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.54619362799953,8.48495461391235,0,8.53718084311607,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49598458549528,8.48495461391235,0,8.48689557000866,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49664055534682,8.48495461391235,0,8.48702138814154,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49971455201732,8.48495461391235,0,8.49038253939558,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49322187268071,8.48495461391235,0,8.48409501664099,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50954833643603,8.48495461391235,0,8.50161132491637,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.46487022155645,8.48495461391235,0,8.45682698291648,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49326394517329,8.48495461391235,0,8.48449081295143,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50554725560692,8.48495461391235,0,8.49675071829244,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50173857249022,8.48495461391235,0,8.49270545515035,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50544878955714,8.48495461391235,0,8.49733054012182,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49352330951151,8.48495461391235,0,8.48380293727286,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49941440872538,8.48495461391235,0,8.49017285496785,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50869221441731,8.48495461391235,0,8.49940360484045,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.48287406118798,8.48495461391235,0,8.47466325434191,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50796892765273,8.48495461391235,0,8.49868508367438,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50130736332739,8.48495461391235,0,8.4924288824636,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49589258869639,8.48495461391235,0,8.48747838046331,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.48592995462417,8.48495461391235,0,8.47620166921236,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.45906780365481,8.48495461391235,0,8.44925639594165,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50918079805806,8.48495461391235,0,8.50016744257296,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.52868148344961,8.48495461391235,0,8.51885756457212,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50846696948904,8.48495461391235,0,8.5002536579123,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50247718927568,8.48495461391235,0,8.49331621524315,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50769425180571,8.48495461391235,0,8.49830314836281,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50032981422668,8.48495461391235,0,8.49076802857659,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.44487968482979,8.48495461391235,0,8.43603240219059,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50284805715324,8.48495461391235,0,8.49364267020257,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.44542855053997,8.48495461391235,0,8.43666826689786,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50122580226582,8.48495461391235,0,8.49187653772254,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49039423542048,8.48495461391235,0,8.48132881302779,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.50268384314334,8.48495461391235,0,8.49435673849931,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
10,0,0,0,8.49405754373801,8.49827575446112,8.48495461391235,0,8.48913002933384,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
