"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4055729222541,10.4209986898162,10.3997421607828,0,10.4182923927331,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4131407109759,10.3997421607828,0,10.4068533706483,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4060299499928,10.3997421607828,0,10.3996768530875,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4173758456364,10.3997421607828,0,10.4114881239282,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4160851699781,10.3997421607828,0,10.4105732967773,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4135387098551,10.3997421607828,0,10.4083201499698,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3966208531558,10.3997421607828,0,10.3896888803527,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4081415908389,10.3997421607828,0,10.4020910980376,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4160741576273,10.3997421607828,0,10.4106324862639,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.417446023036,10.3997421607828,0,10.4111950208388,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3803915596034,10.3997421607828,0,10.3739328475457,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4185986581986,10.3997421607828,0,10.4127480256678,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4134654338791,10.3997421607828,0,10.4071522469833,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4190563273917,10.3997421607828,0,10.4126864404252,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4127314722761,10.3997421607828,0,10.4073499505686,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4151072117843,10.3997421607828,0,10.4089646761773,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3924661047687,10.3997421607828,0,10.3872221273854,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3809794066836,10.3997421607828,0,10.3758122129762,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3830133816424,10.3997421607828,0,10.3776909978517,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4489844308259,10.3997421607828,0,10.4433832903291,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4051559746575,10.3997421607828,0,10.3994939274656,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4021026033421,10.3997421607828,0,10.3967159227394,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.410697016248,10.3997421607828,0,10.4044570221636,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3781933750049,10.3997421607828,0,10.3715857896621,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4158513004318,10.3997421607828,0,10.4096274571079,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4140071067553,10.3997421607828,0,10.407705122274,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.394788209061,10.3997421607828,0,10.3898097731544,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3699768770799,10.3997421607828,0,10.3661603083317,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3758789849772,10.3997421607828,0,10.3705288644149,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4671392096698,10.3997421607828,0,10.4622503543642,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4062311904291,10.3997421607828,0,10.4009310113064,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4144647434455,10.3997421607828,0,10.4081056169046,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4087536239802,10.3997421607828,0,10.4032756066735,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3896249006331,10.3997421607828,0,10.383378238485,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4199953410899,10.3997421607828,0,10.4141689545259,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4241054666928,10.3997421607828,0,10.4176731076374,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4129496987223,10.3997421607828,0,10.407123376379,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4151231784977,10.3997421607828,0,10.4093957721457,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4290965586647,10.3997421607828,0,10.4236603399482,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4152158367338,10.3997421607828,0,10.4089034968079,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3293160503638,10.3997421607828,0,10.3245078723478,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4182976275234,10.3997421607828,0,10.4136262124574,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4095754660193,10.3997421607828,0,10.4041517342827,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.421571744109,10.3997421607828,0,10.4159104420201,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3925993211498,10.3997421607828,0,10.3858898269461,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.414640165794,10.3997421607828,0,10.4088294152326,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4388412913932,10.3997421607828,0,10.4326935155576,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4176844799207,10.3997421607828,0,10.4115620903556,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3765233010557,10.3997421607828,0,10.3712201887048,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3963229336934,10.3997421607828,0,10.3893390083452,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4099158606141,10.3997421607828,0,10.4039697832267,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3793348214173,10.3997421607828,0,10.3741588792357,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.380605416175,10.3997421607828,0,10.3753157540935,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4195405326261,10.3997421607828,0,10.4138946033238,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4124885103804,10.3997421607828,0,10.4059643127498,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3209843399112,10.3997421607828,0,10.3143410248244,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4197667987108,10.3997421607828,0,10.4142714255549,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4345757451624,10.3997421607828,0,10.428650154802,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3953662114585,10.3997421607828,0,10.3898444827844,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4199043688533,10.3997421607828,0,10.4131695703963,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4135420764557,10.3997421607828,0,10.4079775892444,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3803224235617,10.3997421607828,0,10.3753387614806,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4243182402414,10.3997421607828,0,10.4195776094372,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4167746310859,10.3997421607828,0,10.4107730357931,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3880340383635,10.3997421607828,0,10.3826700006151,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4248884676465,10.3997421607828,0,10.4188829062378,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4139447742498,10.3997421607828,0,10.4075020463107,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4156473372225,10.3997421607828,0,10.4093969998019,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4203969603902,10.3997421607828,0,10.4144906775412,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4210714747891,10.3997421607828,0,10.4151977973926,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4233921184197,10.3997421607828,0,10.4171529715977,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.441071721765,10.3997421607828,0,10.4347328268852,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3430377307873,10.3997421607828,0,10.3399548439406,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4183326645913,10.3997421607828,0,10.4127527876464,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3785141185201,10.3997421607828,0,10.3733634662257,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4452031056381,10.3997421607828,0,10.4401444385449,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4177000361889,10.3997421607828,0,10.4123441375453,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3922295873351,10.3997421607828,0,10.3872848426127,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4115314076141,10.3997421607828,0,10.4050350157935,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3577726727208,10.3997421607828,0,10.3527484135478,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.433555987668,10.3997421607828,0,10.4272613537347,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.431949748841,10.3997421607828,0,10.425648071784,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.436689257145,10.3997421607828,0,10.4302485816894,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3817686908277,10.3997421607828,0,10.3763909913956,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3666101727327,10.3997421607828,0,10.3618225740774,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4132330064052,10.3997421607828,0,10.4076742577154,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3427542680239,10.3997421607828,0,10.3356652354024,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.408082175174,10.3997421607828,0,10.401774961397,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4268952337635,10.3997421607828,0,10.422031727759,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4085283786562,10.3997421607828,0,10.4028087681313,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4230743230595,10.3997421607828,0,10.4216277567859,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3833546112306,10.3997421607828,0,10.377990375027,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4181437092901,10.3997421607828,0,10.4119797032053,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3812110673454,10.3997421607828,0,10.3758609129015,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4006626018447,10.3997421607828,0,10.3950977125218,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.436854171173,10.3997421607828,0,10.4305188131447,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4150344899064,10.3997421607828,0,10.4089494699824,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4065325259977,10.3997421607828,0,10.4001468310632,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3994502670198,10.3997421607828,0,10.3944845707101,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.4127863814766,10.3997421607828,0,10.4068461302397,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.4055729222541,10.3998373470316,10.3997421607828,0,10.3944081651849,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
