"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4981279893723,10.5085478467193,10.4976217090713,0,10.5081657789652,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5143405474448,10.4976217090713,0,10.5138966113789,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4445777415212,10.4976217090713,0,10.445495097174,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5006853621446,10.4976217090713,0,10.4996448850791,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5034439325861,10.4976217090713,0,10.5017288788176,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5111665653173,10.4976217090713,0,10.5107665835746,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4608119100297,10.4976217090713,0,10.4580872837563,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4949039667572,10.4976217090713,0,10.4956397791525,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4845509000801,10.4976217090713,0,10.4862347673376,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5167302866658,10.4976217090713,0,10.5159575334482,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5101712997684,10.4976217090713,0,10.5092752187842,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5144798290072,10.4976217090713,0,10.5132081831431,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5192944075356,10.4976217090713,0,10.5188100129547,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5156159379769,10.4976217090713,0,10.5141299350637,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4619013499627,10.4976217090713,0,10.4591547339509,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4712302402672,10.4976217090713,0,10.4712518852455,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5100671726871,10.4976217090713,0,10.5098697652751,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4980198020345,10.4976217090713,0,10.4957471052356,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4943311059721,10.4976217090713,0,10.4944061944065,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5186448209169,10.4976217090713,0,10.5178654602246,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5131379015043,10.4976217090713,0,10.5126879744895,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5063295872498,10.4976217090713,0,10.5058582295314,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5104848558161,10.4976217090713,0,10.5090723658096,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5078795066364,10.4976217090713,0,10.5061695980122,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5001553872766,10.4976217090713,0,10.4995730997526,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5519735523065,10.4976217090713,0,10.5504596149452,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5066921358557,10.4976217090713,0,10.5059377406836,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4995410683333,10.4976217090713,0,10.4991983252023,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4935355769166,10.4976217090713,0,10.492339056108,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.502432769867,10.4976217090713,0,10.501664545437,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5150124009522,10.4976217090713,0,10.5134327943091,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4766842837462,10.4976217090713,0,10.4745064221835,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4933038749681,10.4976217090713,0,10.4916313456223,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4662349806501,10.4976217090713,0,10.4663130466772,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4734295276634,10.4976217090713,0,10.4734189189288,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5347615132953,10.4976217090713,0,10.5334864150334,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.518184158081,10.4976217090713,0,10.517877526216,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5395379697488,10.4976217090713,0,10.538099494733,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4519628492637,10.4976217090713,0,10.4493711394484,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5030047014888,10.4976217090713,0,10.5017958753095,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.505570230244,10.4976217090713,0,10.5040619747775,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.501850889594,10.4976217090713,0,10.5011343177215,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5029836610913,10.4976217090713,0,10.5022690876394,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4689181638031,10.4976217090713,0,10.4663048979377,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5164968188926,10.4976217090713,0,10.5178337078289,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5268033108025,10.4976217090713,0,10.5262515715359,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5202588055049,10.4976217090713,0,10.5197914428845,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4913636280808,10.4976217090713,0,10.4898022686079,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.529423638403,10.4976217090713,0,10.5289672825697,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4912626402604,10.4976217090713,0,10.4911358920556,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5072626020083,10.4976217090713,0,10.5070267190357,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5053750394307,10.4976217090713,0,10.5044926406548,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4802047291715,10.4976217090713,0,10.4780338770507,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5051551633737,10.4976217090713,0,10.5036020378177,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4900860244372,10.4976217090713,0,10.4901255345009,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5618414222778,10.4976217090713,0,10.5611560620832,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5136012953729,10.4976217090713,0,10.5122597335847,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4864101912449,10.4976217090713,0,10.4865724318654,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5025458544867,10.4976217090713,0,10.5018113079381,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5586494936011,10.4976217090713,0,10.5562017296205,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.507181472573,10.4976217090713,0,10.5070085344454,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4951106501743,10.4976217090713,0,10.4934532001093,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5035184445828,10.4976217090713,0,10.503050199992,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.51310392417,10.4976217090713,0,10.5124881828665,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5221217532934,10.4976217090713,0,10.5203130611866,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4672909367107,10.4976217090713,0,10.4652659495188,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5416043321562,10.4976217090713,0,10.5402961404952,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4607784312462,10.4976217090713,0,10.4584009180812,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5224407089701,10.4976217090713,0,10.5211247240505,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5070889801252,10.4976217090713,0,10.5063285414222,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4964458592153,10.4976217090713,0,10.4941874974602,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4810830942608,10.4976217090713,0,10.4785358994578,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5108570978698,10.4976217090713,0,10.5100037452839,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5091524764612,10.4976217090713,0,10.5084083031034,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4425626403592,10.4976217090713,0,10.4400943714533,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5190335946628,10.4976217090713,0,10.5175934019158,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4546962122299,10.4976217090713,0,10.4528129888982,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4983391300935,10.4976217090713,0,10.4977265885274,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5113319359903,10.4976217090713,0,10.5107237053917,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4902568800932,10.4976217090713,0,10.4900913471742,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4956273298722,10.4976217090713,0,10.4951235030242,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5279571388827,10.4976217090713,0,10.5262644011407,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5145546630679,10.4976217090713,0,10.5147931979816,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5060333581601,10.4976217090713,0,10.504538944934,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.4993369166511,10.4976217090713,0,10.498103688006,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,10.4981279893723,10.5057416019018,10.4976217090713,0,10.5052206467976,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
