"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6420830424473,10.6776870248831,10.6542521534129,0,10.6892222526816,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6605679597286,10.6542521534129,0,10.6705246906209,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6629031606991,10.6542521534129,0,10.6747792687022,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.4874699012114,10.6542521534129,0,10.4949924262861,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6005146164803,10.6542521534129,0,10.6095099841546,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6496781250643,10.6542521534129,0,10.6615765802708,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6660981299452,10.6542521534129,0,10.6777593292061,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6525061902578,10.6542521534129,0,10.6643180137207,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6463761853174,10.6542521534129,0,10.6586996425807,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6657795166253,10.6542521534129,0,10.6774487938815,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6486124028106,10.6542521534129,0,10.6609122303656,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6706300011917,10.6542521534129,0,10.6804089026323,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.685150260359,10.6542521534129,0,10.6956118330047,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6432243500183,10.6542521534129,0,10.6565164218483,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6551407107347,10.6542521534129,0,10.6662932908101,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6805447323505,10.6542521534129,0,10.6911042173731,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.633396628469,10.6542521534129,0,10.6444463217954,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6766650260947,10.6542521534129,0,10.6859561209158,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6548903052786,10.6542521534129,0,10.6679622925692,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6816364894445,10.6542521534129,0,10.6929476642298,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.5842052226679,10.6542521534129,0,10.5931257563442,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6649773329922,10.6542521534129,0,10.6764823556496,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6390037833686,10.6542521534129,0,10.6515235287396,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6471363495335,10.6542521534129,0,10.6578878151606,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6502873984552,10.6542521534129,0,10.6615156295998,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.5953183628681,10.6542521534129,0,10.6089581599319,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6186795302964,10.6542521534129,0,10.6325877963857,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6497700215882,10.6542521534129,0,10.661394751556,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6535184328146,10.6542521534129,0,10.6665813297337,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6395553206686,10.6542521534129,0,10.6495949883526,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6254200668113,10.6542521534129,0,10.6349403255946,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6485027237245,10.6542521534129,0,10.6605479641507,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6557985271923,10.6542521534129,0,10.666707768751,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6427525629037,10.6542521534129,0,10.6538068912303,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6225524043613,10.6542521534129,0,10.6319237983496,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6488972785405,10.6542521534129,0,10.6619321276291,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6538145068862,10.6542521534129,0,10.6647760170277,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6628934094089,10.6542521534129,0,10.6753264574354,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6464633637818,10.6542521534129,0,10.657116302635,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6455892656511,10.6542521534129,0,10.6578524723603,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6488799932721,10.6542521534129,0,10.6615431297554,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.646419841008,10.6542521534129,0,10.6570478794982,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.5435608981065,10.6542521534129,0,10.5586297714421,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6476163196938,10.6542521534129,0,10.658536627619,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6417028380208,10.6542521534129,0,10.651955248077,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6622272539617,10.6542521534129,0,10.6730371807656,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6524993557281,10.6542521534129,0,10.6636245005128,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6198023928525,10.6542521534129,0,10.6290742720865,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6536272733027,10.6542521534129,0,10.667177978992,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6484967891236,10.6542521534129,0,10.6588854538156,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.639851236441,10.6542521534129,0,10.6521878039523,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6236648623118,10.6542521534129,0,10.6369234288263,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6601906135998,10.6542521534129,0,10.6699335363013,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6509769410984,10.6542521534129,0,10.6624191693292,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6682291849338,10.6542521534129,0,10.6792234466465,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6443640283173,10.6542521534129,0,10.6547496026121,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6451947655286,10.6542521534129,0,10.6558341394345,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6524667758945,10.6542521534129,0,10.6645291781539,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6421888796575,10.6542521534129,0,10.6524638694909,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.638821063687,10.6542521534129,0,10.6486858723303,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6557203075945,10.6542521534129,0,10.6668788236711,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.658152081969,10.6542521534129,0,10.6698256365941,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6481590841457,10.6542521534129,0,10.6587501418411,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6521018083259,10.6542521534129,0,10.6625463612671,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6457015124278,10.6542521534129,0,10.6560453255886,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6475141786237,10.6542521534129,0,10.6579389971034,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6261295295019,10.6542521534129,0,10.6355068660631,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.5683589260682,10.6542521534129,0,10.5768279544732,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6433219762622,10.6542521534129,0,10.6534520109487,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.624494141185,10.6542521534129,0,10.6379202717376,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6552179652436,10.6542521534129,0,10.6662158153633,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6574524995393,10.6542521534129,0,10.6674784331249,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6619962516407,10.6542521534129,0,10.6725811840645,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6498866396442,10.6542521534129,0,10.6607130235612,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6496208932426,10.6542521534129,0,10.6595563292934,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6115417119107,10.6542521534129,0,10.6207523123222,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6553198836109,10.6542521534129,0,10.6664839826567,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6486110385867,10.6542521534129,0,10.6586368511456,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6541419701445,10.6542521534129,0,10.665817934314,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.663289935765,10.6542521534129,0,10.674540412528,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6597452925736,10.6542521534129,0,10.6728001745735,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6533315228178,10.6542521534129,0,10.6649996516093,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.694730842251,10.6542521534129,0,10.7054405051872,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6381138651081,10.6542521534129,0,10.648480845386,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.61390109498,10.6542521534129,0,10.6242250203513,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6573627980484,10.6542521534129,0,10.669271097104,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6526993023432,10.6542521534129,0,10.6642806804883,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6519160407605,10.6542521534129,0,10.6629364663402,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6162117989971,10.6542521534129,0,10.6253654521441,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6578658505933,10.6542521534129,0,10.6692052235292,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6337027342252,10.6542521534129,0,10.6464211978119,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6165704931159,10.6542521534129,0,10.6262839736212,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6435067019747,10.6542521534129,0,10.6556049462351,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6609752295644,10.6542521534129,0,10.6734298229184,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6514809585168,10.6542521534129,0,10.6620073018716,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6563641384831,10.6542521534129,0,10.667838635577,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6503772748895,10.6542521534129,0,10.6609860641367,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6713639846974,10.6542521534129,0,10.6829219395958,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6321911910448,10.6542521534129,0,10.6418926198677,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.615473447367,10.6542521534129,0,10.6291197968735,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6254918021542,10.6542521534129,0,10.6399312834204,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6526320450969,10.6542521534129,0,10.6636961909446,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6455372845053,10.6542521534129,0,10.6562069817598,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6354105507298,10.6542521534129,0,10.6479281855975,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6119909233552,10.6542521534129,0,10.6258246193258,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6800257959714,10.6542521534129,0,10.6913344186221,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6525010401233,10.6542521534129,0,10.6640563904292,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6522239990653,10.6542521534129,0,10.6631431992135,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6541907883569,10.6542521534129,0,10.6658798156324,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.6536421072623,10.6542521534129,0,10.6652384544044,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.645663387982,10.6542521534129,0,10.6576147687539,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.6420830424473,10.65922947949,10.6542521534129,0,10.6686761044374,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
