"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3591508089012,10.3506741272627,10.3632129667914,0,10.3546415675371,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3643923186036,10.3632129667914,0,10.3691245882446,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3457542577443,10.3632129667914,0,10.3509390436166,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3727159636565,10.3632129667914,0,10.3778107367819,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3573365760048,10.3632129667914,0,10.3625750189307,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3323597684595,10.3632129667914,0,10.3356554591718,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3668827553989,10.3632129667914,0,10.3706820086461,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3761571126781,10.3632129667914,0,10.3800380810273,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3073082843296,10.3632129667914,0,10.3142105746846,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3678500238934,10.3632129667914,0,10.3728282482678,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3706977964202,10.3632129667914,0,10.3745475829408,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3682277727224,10.3632129667914,0,10.3734564547257,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3702796210499,10.3632129667914,0,10.374621297809,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3463409302012,10.3632129667914,0,10.3517733218421,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3360759134492,10.3632129667914,0,10.3424775985454,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.2309041997567,10.3632129667914,0,10.2383760828114,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3575284595846,10.3632129667914,0,10.3632011120032,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.345255987859,10.3632129667914,0,10.3504971010934,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3703061891846,10.3632129667914,0,10.3742684821667,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.2855677395017,10.3632129667914,0,10.2877470162419,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3598860942029,10.3632129667914,0,10.3634717587917,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3768006544226,10.3632129667914,0,10.3822915556537,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.360372078727,10.3632129667914,0,10.3639232648971,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.371924399097,10.3632129667914,0,10.3764314161021,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3676084937491,10.3632129667914,0,10.3720483257955,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.368016871933,10.3632129667914,0,10.3716620669532,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3652405609766,10.3632129667914,0,10.3702928312376,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3573187898201,10.3632129667914,0,10.3628779753027,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3538199826661,10.3632129667914,0,10.3570990791973,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3746403785154,10.3632129667914,0,10.380119197297,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3661153681367,10.3632129667914,0,10.3698718111648,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3413075395896,10.3632129667914,0,10.3448313156596,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3689660879657,10.3632129667914,0,10.3728752996627,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.4030909239262,10.3632129667914,0,10.4077067063089,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3939444536682,10.3632129667914,0,10.3975378880993,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3720622646659,10.3632129667914,0,10.3766199189928,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.2896258866403,10.3632129667914,0,10.2960401386724,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3706010998401,10.3632129667914,0,10.375494121639,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3699457974591,10.3632129667914,0,10.3740976852539,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3500588684803,10.3632129667914,0,10.3528253941286,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3532269540484,10.3632129667914,0,10.3582932017924,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.372207326809,10.3632129667914,0,10.3760121039547,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3611840247537,10.3632129667914,0,10.3652776443871,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3359467755724,10.3632129667914,0,10.338625194445,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3477110810024,10.3632129667914,0,10.3507212198594,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.2787447344952,10.3632129667914,0,10.2804232717402,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3523224215216,10.3632129667914,0,10.3555752517145,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3958156567653,10.3632129667914,0,10.4008277645394,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3388455573998,10.3632129667914,0,10.3415808719411,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3659390458195,10.3632129667914,0,10.3707473516075,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3382347518543,10.3632129667914,0,10.3417769326206,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3438444110944,10.3632129667914,0,10.3493243783033,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3553030814019,10.3632129667914,0,10.3590476695734,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3324912260286,10.3632129667914,0,10.3353890049874,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3715366852568,10.3632129667914,0,10.3748192476315,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3362251851001,10.3632129667914,0,10.3419075126983,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3613979699926,10.3632129667914,0,10.366655532797,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3705573963559,10.3632129667914,0,10.3751600710968,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3739950487582,10.3632129667914,0,10.3778137049981,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3709587136259,10.3632129667914,0,10.3747682360234,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3692027349834,10.3632129667914,0,10.3731686197595,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3704013454749,10.3632129667914,0,10.3744357697801,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3528703191397,10.3632129667914,0,10.356209388682,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3554887108479,10.3632129667914,0,10.3604605891323,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3691078490539,10.3632129667914,0,10.3733321604183,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3864173223579,10.3632129667914,0,10.3909115539805,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3702035610023,10.3632129667914,0,10.3745365774243,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3714720647309,10.3632129667914,0,10.3757018460522,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3403352954764,10.3632129667914,0,10.3456759911426,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3907520772651,10.3632129667914,0,10.3947299581127,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3457971053551,10.3632129667914,0,10.3513728515073,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.365584203684,10.3632129667914,0,10.3706484212986,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3694065652469,10.3632129667914,0,10.3736876891158,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3721407627665,10.3632129667914,0,10.3761596867542,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3663552044831,10.3632129667914,0,10.3709520369219,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3704926030733,10.3632129667914,0,10.3743049433063,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3746874819228,10.3632129667914,0,10.3792144876925,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3661363297478,10.3632129667914,0,10.3693963918414,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.350388672238,10.3632129667914,0,10.3534052249347,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3419840779506,10.3632129667914,0,10.3443567386051,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,10.3591508089012,10.3603360681955,10.3632129667914,0,10.3656148816231,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
