"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.67874923836467,8.68773382340492,8.66849370229055,0,8.67714177343847,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68394622304372,8.66849370229055,0,8.6741631224827,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67034614140923,8.66849370229055,0,8.65984600092393,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67503398201446,8.66849370229055,0,8.66554392388163,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68002319115323,8.66849370229055,0,8.66961563736356,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.56435667810529,8.66849370229055,0,8.55357366049519,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.65147983138611,8.66849370229055,0,8.64081106450057,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68029646054107,8.66849370229055,0,8.66980050311918,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68819062678443,8.66849370229055,0,8.67827671069864,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69926714625599,8.66849370229055,0,8.68864794480161,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67800328146717,8.66849370229055,0,8.66733204925296,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67631523698938,8.66849370229055,0,8.66575874578806,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.6565145918069,8.66849370229055,0,8.64618011252922,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.66675390183352,8.66849370229055,0,8.6560687567524,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69503431339532,8.66849370229055,0,8.68487868431435,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69007698977066,8.66849370229055,0,8.67939356931334,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69336397497235,8.66849370229055,0,8.68268816375521,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69536702859109,8.66849370229055,0,8.68503125614425,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.62076566001609,8.66849370229055,0,8.61257236818651,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69304587166662,8.66849370229055,0,8.68295850085615,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68622432642917,8.66849370229055,0,8.67570869859097,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.6781624519658,8.66849370229055,0,8.66772181959,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68585278839849,8.66849370229055,0,8.67594048309208,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68849693012343,8.66849370229055,0,8.67786479827936,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69652697576143,8.66849370229055,0,8.68604512431463,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.66990725342993,8.66849370229055,0,8.65919807949606,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68261381748156,8.66849370229055,0,8.67214217911177,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.66709836921454,8.66849370229055,0,8.65659758652256,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.65772027648883,8.66849370229055,0,8.64792038421989,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67797150861953,8.66849370229055,0,8.66721576780974,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67050738754423,8.66849370229055,0,8.65974575094487,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68417616426411,8.66849370229055,0,8.67345836690516,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68121518807533,8.66849370229055,0,8.67084300058551,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68537876777412,8.66849370229055,0,8.67524727174902,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.70690539046669,8.66849370229055,0,8.69629883826787,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68209700892559,8.66849370229055,0,8.67305594762431,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68932849907264,8.66849370229055,0,8.67916741067085,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67911003548398,8.66849370229055,0,8.66879628830685,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69027449017308,8.66849370229055,0,8.67973723372149,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68412220327164,8.66849370229055,0,8.67384668070473,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68729018078185,8.66849370229055,0,8.67679176989909,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.66791415287577,8.66849370229055,0,8.65772210851084,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.688320144618,8.66849370229055,0,8.67809997070803,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68694340049499,8.66849370229055,0,8.67699255195422,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68661990805112,8.66849370229055,0,8.67613092323426,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67733772407764,8.66849370229055,0,8.66665160001533,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67870396064046,8.66849370229055,0,8.6681312903524,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68012509710383,8.66849370229055,0,8.6694061699502,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.63017350330727,8.66849370229055,0,8.61975825602993,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68302902543498,8.66849370229055,0,8.67242143895323,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67810911251459,8.66849370229055,0,8.66847794612963,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68967775205445,8.66849370229055,0,8.67901100135513,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69115940859779,8.66849370229055,0,8.68069777059995,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.6694810281872,8.66849370229055,0,8.65906641735778,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67699146599139,8.66849370229055,0,8.666325215987,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67447926933344,8.66849370229055,0,8.66383125850383,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68583134692282,8.66849370229055,0,8.67525956647856,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68713540841265,8.66849370229055,0,8.67662738402996,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67236054592853,8.66849370229055,0,8.66160192661294,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.66688775001186,8.66849370229055,0,8.6568831965284,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68422348256443,8.66849370229055,0,8.67359050080502,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69468420563068,8.66849370229055,0,8.68544839149464,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69187930139911,8.66849370229055,0,8.68116495573046,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.65176020008983,8.66849370229055,0,8.64104129857397,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67106509610636,8.66849370229055,0,8.66086491372354,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.70270961292064,8.66849370229055,0,8.69228861271639,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68370633520522,8.66849370229055,0,8.67335958528924,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67565863640668,8.66849370229055,0,8.66506179525238,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68967538581476,8.66849370229055,0,8.67939596763218,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.64983631584032,8.66849370229055,0,8.63979678016793,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.61461677668197,8.66849370229055,0,8.60400314284353,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68287949210951,8.66849370229055,0,8.6726877091784,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67128738615042,8.66849370229055,0,8.66128574794799,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69889611500586,8.66849370229055,0,8.68825964307982,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69077653197016,8.66849370229055,0,8.68012056168463,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68640178144386,8.66849370229055,0,8.67590718812849,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.6731853022968,8.66849370229055,0,8.66267096588071,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67803060304987,8.66849370229055,0,8.6675844542796,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.71299622301061,8.66849370229055,0,8.70236744206522,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68383681667136,8.66849370229055,0,8.67331419736489,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67586083592172,8.66849370229055,0,8.66540381537177,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.66331837850501,8.66849370229055,0,8.65273724419837,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67209212376738,8.66849370229055,0,8.66152821876341,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.6778083829633,8.66849370229055,0,8.66710770124586,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.63970122580752,8.66849370229055,0,8.62892806361681,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68707979095525,8.66849370229055,0,8.67709426316552,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69889382678521,8.66849370229055,0,8.68821214227214,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68416631461501,8.66849370229055,0,8.67341306378809,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68757348520443,8.66849370229055,0,8.67707380685198,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.72439864666261,8.66849370229055,0,8.71409227985813,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.70624613149794,8.66849370229055,0,8.69586082734918,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67828766068762,8.66849370229055,0,8.66792284233476,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.64994787451753,8.66849370229055,0,8.63935406721578,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69666096216548,8.66849370229055,0,8.6861441967816,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69601123842296,8.66849370229055,0,8.68579967155889,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69826020579105,8.66849370229055,0,8.68783940742988,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.59954654985737,8.66849370229055,0,8.5888037716382,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69393264795754,8.66849370229055,0,8.68341227863922,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.6806746639139,8.66849370229055,0,8.67055887403449,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69401657446913,8.66849370229055,0,8.68336115469264,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.6825794662919,8.66849370229055,0,8.67214423768723,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.64386204716663,8.66849370229055,0,8.63480235121556,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.63031593252241,8.66849370229055,0,8.61951307908624,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67720641022042,8.66849370229055,0,8.66670505689992,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.65085191492116,8.66849370229055,0,8.64152470636009,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69898551581992,8.66849370229055,0,8.6890544464345,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69690489179459,8.66849370229055,0,8.68695959666441,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.63868843990143,8.66849370229055,0,8.62839091704666,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.66992864439108,8.66849370229055,0,8.65953475031002,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68635077096093,8.66849370229055,0,8.67592313483626,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.67474006665166,8.66849370229055,0,8.66480824007128,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.69012539215442,8.66849370229055,0,8.68054797928684,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,8.67874923836467,8.68211016279554,8.66849370229055,0,8.67151638760742,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
