"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0521409658297,10.0628060061072,10.0674935454625,0,10.0808843251809,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0651738000469,10.0674935454625,0,10.0800417032031,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0675162922946,10.0674935454625,0,10.0825899698371,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.067590542403,10.0674935454625,0,10.0818261661463,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0605157559004,10.0674935454625,0,10.0753659028712,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.053432566591,10.0674935454625,0,10.0701752519915,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0622363040651,10.0674935454625,0,10.0779737893513,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0641184756321,10.0674935454625,0,10.0798688660403,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0445696101482,10.0674935454625,0,10.058034749278,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,9.9983222417739,10.0674935454625,0,10.0176331501033,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0424262637274,10.0674935454625,0,10.0560512773546,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0626473423411,10.0674935454625,0,10.0782853072928,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0666804768169,10.0674935454625,0,10.0848677884168,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0338569100947,10.0674935454625,0,10.0480589410009,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0615872569608,10.0674935454625,0,10.0763648770016,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,9.99540916450462,10.0674935454625,0,10.0134269390532,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0614340757854,10.0674935454625,0,10.0781342551202,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0630323639611,10.0674935454625,0,10.0786959355641,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0576664777382,10.0674935454625,0,10.0737390669276,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0724031519076,10.0674935454625,0,10.0891406503687,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0533141923198,10.0674935454625,0,10.0700558066638,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0142292475316,10.0674935454625,0,10.0339961504622,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0339278559708,10.0674935454625,0,10.0480108265311,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0641962668837,10.0674935454625,0,10.0799961190295,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0731194074784,10.0674935454625,0,10.0883374048677,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0146440087275,10.0674935454625,0,10.03345221775,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0682223587817,10.0674935454625,0,10.0847921090224,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0648981731462,10.0674935454625,0,10.0807378824645,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0554917418193,10.0674935454625,0,10.0716179948397,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0366898439893,10.0674935454625,0,10.0499585385429,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0663296933656,10.0674935454625,0,10.0816107131943,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0589346085565,10.0674935454625,0,10.0751602166874,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0568422732076,10.0674935454625,0,10.0732174163198,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0631376338406,10.0674935454625,0,10.0791044166271,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.05044876273,10.0674935454625,0,10.0682189584907,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0356761392369,10.0674935454625,0,10.0493101031037,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0694887470478,10.0674935454625,0,10.0847174701788,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,9.99314198607034,10.0674935454625,0,10.0056832432555,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0465300701033,10.0674935454625,0,10.0643104028312,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0827872299324,10.0674935454625,0,10.0994664462471,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0527683812207,10.0674935454625,0,10.0671019731287,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0456310601951,10.0674935454625,0,10.059557798675,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0702560706161,10.0674935454625,0,10.0860148877967,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0609089364978,10.0674935454625,0,10.0780094692632,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0511056051431,10.0674935454625,0,10.0682139474912,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0578823212261,10.0674935454625,0,10.0730123030647,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.061855092683,10.0674935454625,0,10.0782578864948,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0337172474321,10.0674935454625,0,10.0510220294786,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0587974475147,10.0674935454625,0,10.0752110193111,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0548644776593,10.0674935454625,0,10.07128207085,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0671045639594,10.0674935454625,0,10.0819820058802,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0874064389576,10.0674935454625,0,10.1014759367844,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.070965897603,10.0674935454625,0,10.0871561787951,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0614113314002,10.0674935454625,0,10.0782713618773,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.046646624358,10.0674935454625,0,10.0606174626595,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.062429333316,10.0674935454625,0,10.0779124870848,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.076098947288,10.0674935454625,0,10.092030897653,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0686468424682,10.0674935454625,0,10.0835040136625,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0519917332405,10.0674935454625,0,10.0707176105508,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0712801803812,10.0674935454625,0,10.087914817137,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0610465041865,10.0674935454625,0,10.0773769863738,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0493208280749,10.0674935454625,0,10.0631646256937,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,9.98928650646471,10.0674935454625,0,10.0020494704,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0775242700304,10.0674935454625,0,10.0921379381985,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0658944480843,10.0674935454625,0,10.0815193288965,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0605059602417,10.0674935454625,0,10.0762675253799,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0658600163741,10.0674935454625,0,10.0812627966249,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0499661805279,10.0674935454625,0,10.0663720070835,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0260807478626,10.0674935454625,0,10.0394783351502,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0653699324718,10.0674935454625,0,10.0806192939609,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0467166100398,10.0674935454625,0,10.063251758633,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0703610805562,10.0674935454625,0,10.0866821812141,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0555135892043,10.0674935454625,0,10.0734670702793,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0495084398007,10.0674935454625,0,10.06354246016,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.056038752335,10.0674935454625,0,10.0725624017417,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.050174423492,10.0674935454625,0,10.0657578647169,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0593848761147,10.0674935454625,0,10.0734161852941,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.03822620633,10.0674935454625,0,10.0554709629342,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0254437698878,10.0674935454625,0,10.0394915990227,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0105838856082,10.0674935454625,0,10.0282214078956,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.07108475703,10.0674935454625,0,10.0866976663252,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0476134509525,10.0674935454625,0,10.0642856097726,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0619106509094,10.0674935454625,0,10.0773248771888,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0278695630349,10.0674935454625,0,10.0418773572998,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0543201364588,10.0674935454625,0,10.0684581576832,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0820146722957,10.0674935454625,0,10.0987716868401,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0858809743781,10.0674935454625,0,10.1013296672979,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0360595118494,10.0674935454625,0,10.0533169226328,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0591157805692,10.0674935454625,0,10.0736189122102,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0451320447115,10.0674935454625,0,10.0628084163912,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0721323758175,10.0674935454625,0,10.0888479861273,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0621962624588,10.0674935454625,0,10.0782044656649,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0768129902611,10.0674935454625,0,10.0927339281359,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0651540890911,10.0674935454625,0,10.0803547744802,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0619989807712,10.0674935454625,0,10.0772932233701,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0685201248915,10.0674935454625,0,10.0839400353194,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0427532960194,10.0674935454625,0,10.059895445924,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0704457281526,10.0674935454625,0,10.0861263064815,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0593014959899,10.0674935454625,0,10.0740530451279,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0410364602288,10.0674935454625,0,10.054886371584,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0474164116599,10.0674935454625,0,10.0620608060154,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0477813443589,10.0674935454625,0,10.0630911075189,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0621270555108,10.0674935454625,0,10.0780157622397,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0425639951905,10.0674935454625,0,10.0568376837178,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0651126800964,10.0674935454625,0,10.0801200952661,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0445494605484,10.0674935454625,0,10.0613036272877,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0623267664022,10.0674935454625,0,10.076206281103,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0591381093892,10.0674935454625,0,10.073922772235,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0618168464019,10.0674935454625,0,10.0778670705407,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0682903067484,10.0674935454625,0,10.0832885704675,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,9.94555577573599,10.0674935454625,0,9.95686632851238,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0214524668392,10.0674935454625,0,10.0387966306737,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0475022777005,10.0674935454625,0,10.0615574714729,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0688958207176,10.0674935454625,0,10.0830976927075,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0374881326806,10.0674935454625,0,10.0512314560154,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0687129076958,10.0674935454625,0,10.0841954635137,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0716241637242,10.0674935454625,0,10.088378995745,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0554412669406,10.0674935454625,0,10.0728474373457,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0190663252327,10.0674935454625,0,10.0322275160416,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0563390154134,10.0674935454625,0,10.070679207334,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0615111756465,10.0674935454625,0,10.0768415890157,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0144206589236,10.0674935454625,0,10.0342740394799,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.060126187816,10.0674935454625,0,10.0745920507321,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.1097614317554,10.0674935454625,0,10.1237087042537,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.079479608373,10.0674935454625,0,10.0953305996585,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0256849485547,10.0674935454625,0,10.0391252730445,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0134826556198,10.0674935454625,0,10.0311937580821,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.028564502811,10.0674935454625,0,10.0414289824176,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0736187568152,10.0674935454625,0,10.0887489170579,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0692246178002,10.0674935454625,0,10.0834949408266,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0616662237092,10.0674935454625,0,10.0772809522623,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0773245071025,10.0674935454625,0,10.0924528690568,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
10,0,0,0,10.0521409658297,10.0134285542114,10.0674935454625,0,10.0311702607097,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,95
