"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6417728110286,11.6788189512715,11.6746274572865,0,11.7112080881058,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6524011338087,11.6746274572865,0,11.6843678315842,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.617690088261,11.6746274572865,0,11.6545604257976,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6322234731067,11.6746274572865,0,11.6683308198789,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6464926084974,11.6746274572865,0,11.6806162547785,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6504253855518,11.6746274572865,0,11.6824295031477,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.5983493997663,11.6746274572865,0,11.6282606524674,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6439193875706,11.6746274572865,0,11.6787013907477,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6444470210617,11.6746274572865,0,11.6788771665843,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6257913171698,11.6746274572865,0,11.6609787517408,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6720549316414,11.6746274572865,0,11.7050842233141,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.664681764203,11.6746274572865,0,11.6986650744983,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6525909201104,11.6746274572865,0,11.6849476135143,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6531497722546,11.6746274572865,0,11.6860111986669,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6453447812596,11.6746274572865,0,11.6802009552952,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6481095391198,11.6746274572865,0,11.680077627562,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6193108580042,11.6746274572865,0,11.6545281112302,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6675866780257,11.6746274572865,0,11.6984795258231,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.631984218792,11.6746274572865,0,11.66709615604,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6564308154769,11.6746274572865,0,11.6882862210303,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6511251357846,11.6746274572865,0,11.6846199581345,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6630963147394,11.6746274572865,0,11.697753179996,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6253057509412,11.6746274572865,0,11.6561492835652,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6239097068873,11.6746274572865,0,11.6593140019578,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.626105555609,11.6746274572865,0,11.6625176568155,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6540284790667,11.6746274572865,0,11.6874716674951,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6737931112427,11.6746274572865,0,11.7054172099019,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6523737453726,11.6746274572865,0,11.6874542911592,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.7012422623059,11.6746274572865,0,11.7327303118777,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6557121060031,11.6746274572865,0,11.6886759399017,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.5037507500239,11.6746274572865,0,11.5337477546663,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6529581283969,11.6746274572865,0,11.6861228074794,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6581039579698,11.6746274572865,0,11.6919590299015,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.631204755958,11.6746274572865,0,11.6628995299717,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6543100350496,11.6746274572865,0,11.6872546474314,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6461375826741,11.6746274572865,0,11.6806203874401,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6163427692134,11.6746274572865,0,11.6467384478333,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6378648192094,11.6746274572865,0,11.6679663567249,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6429452061523,11.6746274572865,0,11.6777635995733,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6553815419625,11.6746274572865,0,11.6884733645764,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6591521719186,11.6746274572865,0,11.6917100016073,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6393798341525,11.6746274572865,0,11.672888562459,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6524978013296,11.6746274572865,0,11.6838107862741,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6523429828978,11.6746274572865,0,11.6847142785886,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6461854090688,11.6746274572865,0,11.6785711386748,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.5864266247699,11.6746274572865,0,11.6161024338426,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6513707726388,11.6746274572865,0,11.6836541722154,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6398637438682,11.6746274572865,0,11.6708922227912,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6423980488345,11.6746274572865,0,11.6735109905899,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6477594069471,11.6746274572865,0,11.6819264464428,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6599366367949,11.6746274572865,0,11.6923624351838,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6650233843884,11.6746274572865,0,11.6980619278581,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6532615420526,11.6746274572865,0,11.6863470329249,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6552278785008,11.6746274572865,0,11.6870393828817,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6488072076971,11.6746274572865,0,11.6815325946712,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6071908266724,11.6746274572865,0,11.6371586634118,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.5875661033475,11.6746274572865,0,11.6237337066937,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6505975243179,11.6746274572865,0,11.6840203809244,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6627574855365,11.6746274572865,0,11.6966927437461,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.650360887521,11.6746274572865,0,11.6822529802875,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6579361613741,11.6746274572865,0,11.6909522310345,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6414644513532,11.6746274572865,0,11.6726373291546,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6420461921993,11.6746274572865,0,11.6743260209947,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6470433134562,11.6746274572865,0,11.6826029038127,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6255260976385,11.6746274572865,0,11.660776864375,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6534699614004,11.6746274572865,0,11.6868371175413,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6261549781586,11.6746274572865,0,11.6621693070678,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6116617554267,11.6746274572865,0,11.6472189378434,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6520365052109,11.6746274572865,0,11.6844370722228,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6512997406484,11.6746274572865,0,11.6858609508,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.658357462056,11.6746274572865,0,11.690844325695,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6545155515945,11.6746274572865,0,11.6862467733121,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.645830251181,11.6746274572865,0,11.6775183515586,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6508939917272,11.6746274572865,0,11.684860089899,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6246223512748,11.6746274572865,0,11.6602167218608,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6608785406562,11.6746274572865,0,11.6956697769198,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6881965915411,11.6746274572865,0,11.7230966093598,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.5876731546774,11.6746274572865,0,11.6170660489341,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6010252155477,11.6746274572865,0,11.638168825362,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6471312003821,11.6746274572865,0,11.6813463082568,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6301394975112,11.6746274572865,0,11.6653392670248,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6582261995786,11.6746274572865,0,11.689660854273,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6419356294525,11.6746274572865,0,11.6733516941984,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,11.6417728110286,11.6338285670505,11.6746274572865,0,11.6687578796258,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
