"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.363714121319,11.3787097792635,11.3550752594815,0,11.3700588245061,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.389891360493,11.3550752594815,0,11.3803951544768,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3768127535917,11.3550752594815,0,11.3678705241647,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3682803984557,11.3550752594815,0,11.3590717289111,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3735983347221,11.3550752594815,0,11.365537555542,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3642876081636,11.3550752594815,0,11.3555886423128,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3694497761974,11.3550752594815,0,11.3609786012001,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3302904579725,11.3550752594815,0,11.3209996201098,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3744698917695,11.3550752594815,0,11.367480665566,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3660708785919,11.3550752594815,0,11.357441136593,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3586335328729,11.3550752594815,0,11.3502271597997,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3706814481018,11.3550752594815,0,11.3621874206835,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3181202255574,11.3550752594815,0,11.3090421135517,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3994695214884,11.3550752594815,0,11.3907405324957,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.4007416796345,11.3550752594815,0,11.3923598551565,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3699102753445,11.3550752594815,0,11.3606419195759,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3566423693105,11.3550752594815,0,11.3480846120502,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3790440231586,11.3550752594815,0,11.370116289242,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3964141101683,11.3550752594815,0,11.3878986811212,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3579536177834,11.3550752594815,0,11.3487412162505,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3647975780583,11.3550752594815,0,11.3555697747167,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.379234353614,11.3550752594815,0,11.3700506979161,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3759047673089,11.3550752594815,0,11.3669253993667,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3782207437088,11.3550752594815,0,11.3689967985924,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3646676862254,11.3550752594815,0,11.3555952370854,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.4055452805558,11.3550752594815,0,11.3967863269657,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3506841528405,11.3550752594815,0,11.3426629689544,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3859405073422,11.3550752594815,0,11.3783635030824,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3738200151841,11.3550752594815,0,11.3660303469655,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3018394897618,11.3550752594815,0,11.2941209228227,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.4347124137941,11.3550752594815,0,11.4265510663967,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3756397943475,11.3550752594815,0,11.3667154728595,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3719089686218,11.3550752594815,0,11.3637717561405,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3728766523559,11.3550752594815,0,11.3647723504593,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3610999487445,11.3550752594815,0,11.3525233146304,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3828656634245,11.3550752594815,0,11.3741180890859,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3686745680689,11.3550752594815,0,11.3600832093629,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3841847797531,11.3550752594815,0,11.3774936478222,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3757617999545,11.3550752594815,0,11.3668538162014,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.397811194548,11.3550752594815,0,11.3887316452375,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3941609793406,11.3550752594815,0,11.3852418971309,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3337355697286,11.3550752594815,0,11.3241673658908,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3634028743708,11.3550752594815,0,11.3541650729406,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3791879069438,11.3550752594815,0,11.3703161782698,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.319559341299,11.3550752594815,0,11.3115177142921,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.380215778519,11.3550752594815,0,11.3718894702459,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3758117996403,11.3550752594815,0,11.3668855453219,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3717171474199,11.3550752594815,0,11.3629735616931,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3297678050475,11.3550752594815,0,11.3223575779482,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3246664817006,11.3550752594815,0,11.3154951690913,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3620801566966,11.3550752594815,0,11.3539713497565,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3471195262431,11.3550752594815,0,11.3397095651694,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3573809175169,11.3550752594815,0,11.3489710351187,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3210753271992,11.3550752594815,0,11.313266565397,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3756362833027,11.3550752594815,0,11.3669454205254,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3714390249285,11.3550752594815,0,11.362876260244,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3819881321945,11.3550752594815,0,11.3732178855153,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3903231345936,11.3550752594815,0,11.3818738115502,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3681981914647,11.3550752594815,0,11.3593125714861,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3554269043574,11.3550752594815,0,11.3472217278655,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.350615520062,11.3550752594815,0,11.3424150250022,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3317563728905,11.3550752594815,0,11.3243088873915,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3823541253461,11.3550752594815,0,11.3736056309477,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3585920067111,11.3550752594815,0,11.3501872425088,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3749766281813,11.3550752594815,0,11.3663348715049,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.364391489869,11.3550752594815,0,11.3562186090153,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3702631773172,11.3550752594815,0,11.3615093832411,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3830719338616,11.3550752594815,0,11.3742089379806,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3492729298695,11.3550752594815,0,11.3399010801132,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.362623908313,11.3550752594815,0,11.3538472659433,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.4188225413284,11.3550752594815,0,11.4098685875288,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3371269922858,11.3550752594815,0,11.3279306027611,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3718316736738,11.3550752594815,0,11.3630620017635,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3730130565741,11.3550752594815,0,11.3644976884189,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3613120133242,11.3550752594815,0,11.3534664382827,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3923422781161,11.3550752594815,0,11.3843085241836,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3686972010068,11.3550752594815,0,11.3606792666684,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3901880565745,11.3550752594815,0,11.3814678032314,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3693160661269,11.3550752594815,0,11.3613841444819,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3753039015938,11.3550752594815,0,11.3669215177208,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3768504095597,11.3550752594815,0,11.3679302321089,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3712252878028,11.3550752594815,0,11.3625942725877,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
10,0,0,0,11.363714121319,11.3842526822378,11.3550752594815,0,11.3754105752214,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,62
