"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0977839145751,10.0969271629995,10.0987872941122,0,10.0985347907148,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1053957641171,10.0987872941122,0,10.1068116810532,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1157317135851,10.0987872941122,0,10.1174583130878,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1229234384305,10.0987872941122,0,10.1247248930485,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1324595307455,10.0987872941122,0,10.1353074997426,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1128695338339,10.0987872941122,0,10.1136425642342,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0981798051292,10.0987872941122,0,10.1006779171415,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0919812370397,10.0987872941122,0,10.0939197241944,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1164270785585,10.0987872941122,0,10.118323831956,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1080861511426,10.0987872941122,0,10.1085806122647,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0962444140614,10.0987872941122,0,10.0990706267129,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0761558015439,10.0987872941122,0,10.0764568770929,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1384733712328,10.0987872941122,0,10.1389892845418,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1479835415702,10.0987872941122,0,10.1496721152363,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0866805082669,10.0987872941122,0,10.087580448491,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0977769413177,10.0987872941122,0,10.1005128750159,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0705966310071,10.0987872941122,0,10.073020667011,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1172597478593,10.0987872941122,0,10.1194118385429,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1053292484445,10.0987872941122,0,10.105901447347,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1127001176608,10.0987872941122,0,10.1148598563797,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0368636664333,10.0987872941122,0,10.0360323978614,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1102502747333,10.0987872941122,0,10.1109970291008,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1069575206688,10.0987872941122,0,10.1087620257119,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1074449273462,10.0987872941122,0,10.1084995099613,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0240321773043,10.0987872941122,0,10.0232922881747,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0928579984173,10.0987872941122,0,10.0946919104695,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1052701136765,10.0987872941122,0,10.1058945487891,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1130090267665,10.0987872941122,0,10.1142106621843,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0961880290889,10.0987872941122,0,10.0981293073385,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0714881348025,10.0987872941122,0,10.0741348499698,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0966563255833,10.0987872941122,0,10.0983627951311,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0372912221163,10.0987872941122,0,10.040160272476,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1145624674199,10.0987872941122,0,10.1149567609182,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0732460344734,10.0987872941122,0,10.0760324552413,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1130418127484,10.0987872941122,0,10.1158588129357,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1050979023751,10.0987872941122,0,10.1063670487687,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0934074224584,10.0987872941122,0,10.0963558423619,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.120886961018,10.0987872941122,0,10.1233810972516,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0927292873882,10.0987872941122,0,10.0947461326921,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1085681536004,10.0987872941122,0,10.1102809608511,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0885899813919,10.0987872941122,0,10.0905732337456,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1201382700954,10.0987872941122,0,10.1205679850096,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.11371501104,10.0987872941122,0,10.1151721075519,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1147142279038,10.0987872941122,0,10.1159527174931,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1067413466668,10.0987872941122,0,10.1075054423628,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1029438179215,10.0987872941122,0,10.1046111085069,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1006756900237,10.0987872941122,0,10.1026419896709,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1065564268284,10.0987872941122,0,10.1064653441729,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1062943104654,10.0987872941122,0,10.1086382809035,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1058317458403,10.0987872941122,0,10.1076814604561,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0918905511578,10.0987872941122,0,10.0950490403235,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.113572963876,10.0987872941122,0,10.1143663808499,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0843785573315,10.0987872941122,0,10.0871388231975,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1140932469913,10.0987872941122,0,10.1154435538789,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.1019650082331,10.0987872941122,0,10.1035759380977,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0994964357728,10.0987872941122,0,10.1006614735099,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
10,0,0,0,10.0977839145751,10.0829262833543,10.0987872941122,0,10.0824654752474,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,27
