"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6402331456246,10.643725448281,10.6600743658618,0,10.6628272405872,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6590762469415,10.6600743658618,0,10.6798542925838,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6485137754433,10.6600743658618,0,10.6677616514602,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6117763616238,10.6600743658618,0,10.6351999030088,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6549421669513,10.6600743658618,0,10.6744540653502,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6031928328333,10.6600743658618,0,10.6254075885879,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6433119595885,10.6600743658618,0,10.6627300532054,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6441070826924,10.6600743658618,0,10.6622224717269,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6451521863699,10.6600743658618,0,10.6641472111915,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6940682644805,10.6600743658618,0,10.7158955796394,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6272999291943,10.6600743658618,0,10.6453470443595,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.658472742081,10.6600743658618,0,10.6784843230115,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6460898915188,10.6600743658618,0,10.6647825436494,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6304825068983,10.6600743658618,0,10.6518277911755,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6504528856977,10.6600743658618,0,10.671483616989,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6530454897993,10.6600743658618,0,10.6730948569163,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6540358016843,10.6600743658618,0,10.6738090549547,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6491890805953,10.6600743658618,0,10.6697490828069,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6423524965914,10.6600743658618,0,10.6642821764253,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6524321135549,10.6600743658618,0,10.6720120786558,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6587338047886,10.6600743658618,0,10.6779436038157,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6485604416264,10.6600743658618,0,10.6694301647611,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.563362523097,10.6600743658618,0,10.5869828295896,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6388946521042,10.6600743658618,0,10.6573937683984,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6616758262661,10.6600743658618,0,10.6829779951332,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6284698678464,10.6600743658618,0,10.6500587733832,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6483663022264,10.6600743658618,0,10.6691563207643,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6142919082548,10.6600743658618,0,10.6368215380914,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6390540087169,10.6600743658618,0,10.6605802408798,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6705706760826,10.6600743658618,0,10.6902798501506,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6397162363664,10.6600743658618,0,10.6573386397989,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6199987654828,10.6600743658618,0,10.6384405283614,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6283949239722,10.6600743658618,0,10.6504524192559,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6663062919468,10.6600743658618,0,10.6861209577706,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6534069986077,10.6600743658618,0,10.674436633925,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.65092708289,10.6600743658618,0,10.6708909383782,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.5541924417193,10.6600743658618,0,10.5718640911428,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.5215455686457,10.6600743658618,0,10.5375922087694,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6099892916802,10.6600743658618,0,10.6277101273282,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6506616517659,10.6600743658618,0,10.6705965248697,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6438524531849,10.6600743658618,0,10.6642688178003,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6294663578529,10.6600743658618,0,10.64726615408,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6562768145767,10.6600743658618,0,10.6762635327163,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6578041122808,10.6600743658618,0,10.67802161616,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6504715460739,10.6600743658618,0,10.669604369287,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6388351034651,10.6600743658618,0,10.6574088888576,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6154690662601,10.6600743658618,0,10.6381906559771,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6572415199365,10.6600743658618,0,10.6799148416776,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6480182152513,10.6600743658618,0,10.66881138687,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6447473805003,10.6600743658618,0,10.6654142776044,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6408165777917,10.6600743658618,0,10.6594798265731,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6508842634297,10.6600743658618,0,10.6711201223102,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.635684998559,10.6600743658618,0,10.6571281323021,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6440398350901,10.6600743658618,0,10.6628147517097,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6323118526645,10.6600743658618,0,10.6509004288769,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6486968462599,10.6600743658618,0,10.6703143997701,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6554980870891,10.6600743658618,0,10.6757958035556,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6515603493374,10.6600743658618,0,10.6715445243656,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6406462268847,10.6600743658618,0,10.6616707585073,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.631830794263,10.6600743658618,0,10.6534496024027,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.624828299414,10.6600743658618,0,10.6429806721703,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6507232013155,10.6600743658618,0,10.6706532513032,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6379637842263,10.6600743658618,0,10.6568037498677,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6495484659318,10.6600743658618,0,10.6693761407989,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.5846400872889,10.6600743658618,0,10.6076029107315,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.5916603421786,10.6600743658618,0,10.6087017116657,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6344204314654,10.6600743658618,0,10.655902707647,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6624388841467,10.6600743658618,0,10.6807931247989,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6546432682107,10.6600743658618,0,10.6738548832923,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6552283061532,10.6600743658618,0,10.6769203519585,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6655452774454,10.6600743658618,0,10.6864472229543,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6341455598149,10.6600743658618,0,10.655501198359,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6222890241015,10.6600743658618,0,10.6442080315123,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6698117987072,10.6600743658618,0,10.6918977209001,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6491092839726,10.6600743658618,0,10.6683681439475,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6202442941835,10.6600743658618,0,10.637546002674,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.5371970657834,10.6600743658618,0,10.5608362040154,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.5725767242036,10.6600743658618,0,10.5891501879509,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6498313332097,10.6600743658618,0,10.6707591638543,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6513174477279,10.6600743658618,0,10.6704291817776,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6916523411655,10.6600743658618,0,10.7094271465824,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6525411166485,10.6600743658618,0,10.6729305773921,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6416852847607,10.6600743658618,0,10.6593375574414,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6191362088051,10.6600743658618,0,10.6376268405081,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6469369514057,10.6600743658618,0,10.6679809625279,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6203165988522,10.6600743658618,0,10.6379685002948,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.5827976433192,10.6600743658618,0,10.5999235560709,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6509844559137,10.6600743658618,0,10.6706196269157,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.647146049595,10.6600743658618,0,10.6677374137257,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6315950631979,10.6600743658618,0,10.6529594238304,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6560351262097,10.6600743658618,0,10.6760528841511,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.5999162037041,10.6600743658618,0,10.6224220038608,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6567904668831,10.6600743658618,0,10.6765878817969,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6288212502561,10.6600743658618,0,10.6479558215698,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6364844730519,10.6600743658618,0,10.6588207285504,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6112961737967,10.6600743658618,0,10.6334254929466,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6494885550155,10.6600743658618,0,10.6699488069919,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6419794478512,10.6600743658618,0,10.6607148726698,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6422151883018,10.6600743658618,0,10.663225723061,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6206962292101,10.6600743658618,0,10.642529769994,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6554762488983,10.6600743658618,0,10.6753111576273,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6506197931331,10.6600743658618,0,10.6710230423995,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6198738326994,10.6600743658618,0,10.6417586040101,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6512179214581,10.6600743658618,0,10.6720976474792,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6551372855575,10.6600743658618,0,10.6755073590048,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6319279815944,10.6600743658618,0,10.6498230857072,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6505973329417,10.6600743658618,0,10.6703953090719,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6526804200933,10.6600743658618,0,10.6733983863146,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.646540112481,10.6600743658618,0,10.6660465251337,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.668701038389,10.6600743658618,0,10.6882134884922,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6526126055108,10.6600743658618,0,10.6735224975072,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6712217603057,10.6600743658618,0,10.6913738906587,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6558829784494,10.6600743658618,0,10.6764678512901,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,10.6402331456246,10.6500365799181,10.6600743658618,0,10.6693151131897,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
