"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57359549037446,9.58622523063325,9.56589252998508,0,9.57892944356709,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.54353940082326,9.56589252998508,0,9.53605039424265,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.57773874009505,9.56589252998508,0,9.56931306043019,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.53790779406638,9.56589252998508,0,9.53056460623918,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.56722559837918,9.56589252998508,0,9.55891724937552,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58286355848001,9.56589252998508,0,9.57590019986452,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58187588905606,9.56589252998508,0,9.57360936807135,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.59902205590981,9.56589252998508,0,9.59076463043601,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.57442259744947,9.56589252998508,0,9.56704875468113,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58515554193262,9.56589252998508,0,9.57729411473128,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.59038843119761,9.56589252998508,0,9.58226756476351,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58204558717272,9.56589252998508,0,9.57372117272281,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.57598590000629,9.56589252998508,0,9.56792210537765,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58321659296308,9.56589252998508,0,9.57492886425927,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.57718910010773,9.56589252998508,0,9.57044117286107,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58161306376057,9.56589252998508,0,9.57358726863843,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.57846947527417,9.56589252998508,0,9.57048996736682,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.57737813329138,9.56589252998508,0,9.57058825483282,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58337267909915,9.56589252998508,0,9.57498781261698,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.6027706451796,9.56589252998508,0,9.59455163139808,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.57038405918507,9.56589252998508,0,9.56306422986343,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58291836976289,9.56589252998508,0,9.57480376375165,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.57569473140834,9.56589252998508,0,9.56734352260659,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.59999129132725,9.56589252998508,0,9.59170330111396,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.56653055425305,9.56589252998508,0,9.55857910063152,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.57554644329755,9.56589252998508,0,9.56747070061826,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58561709342016,9.56589252998508,0,9.57725071407638,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.50790393075312,9.56589252998508,0,9.50026056006225,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58161168329977,9.56589252998508,0,9.57349093568673,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.60123620809828,9.56589252998508,0,9.59357939892827,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.59153719046209,9.56589252998508,0,9.58417318163795,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.59160480158542,9.56589252998508,0,9.58341913016811,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.59387278642677,9.56589252998508,0,9.58623970604773,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.59829660991368,9.56589252998508,0,9.59015717813534,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58084342528891,9.56589252998508,0,9.57268661030684,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58142373842208,9.56589252998508,0,9.57378361817211,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.56675229354351,9.56589252998508,0,9.55824612372451,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.57233236002443,9.56589252998508,0,9.56391406445419,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.57227521355726,9.56589252998508,0,9.56382316117303,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.60158298631483,9.56589252998508,0,9.5938183622758,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.60028372553474,9.56589252998508,0,9.59347390710703,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.55370573701384,9.56589252998508,0,9.54581335509865,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58323327700138,9.56589252998508,0,9.57580404044782,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58990985490293,9.56589252998508,0,9.58158792703137,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.5827916750417,9.56589252998508,0,9.57457921829262,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58130052953196,9.56589252998508,0,9.57297331178952,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58842734051137,9.56589252998508,0,9.58011579366553,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.54799647618113,9.56589252998508,0,9.54017824858083,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.56814059834633,9.56589252998508,0,9.56027085167571,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58726119014837,9.56589252998508,0,9.57917623124138,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.60147639584835,9.56589252998508,0,9.59339768624365,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.57852911421886,9.56589252998508,0,9.57048471865011,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58292116483304,9.56589252998508,0,9.5758638901754,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.57972766869465,9.56589252998508,0,9.57122181902657,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.55871225454861,9.56589252998508,0,9.55053739895602,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58595498774439,9.56589252998508,0,9.57798493157511,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.57402943060493,9.56589252998508,0,9.56587282939693,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.57080244522444,9.56589252998508,0,9.56420038985794,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58451542096869,9.56589252998508,0,9.57685345771633,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.55794963972935,9.56589252998508,0,9.55015127530965,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.5729475403404,9.56589252998508,0,9.56504597341067,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.56651075225356,9.56589252998508,0,9.55894871160502,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.54891056402016,9.56589252998508,0,9.54176967557734,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.58724681202591,9.56589252998508,0,9.57901300332627,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.57114799143576,9.56589252998508,0,9.56266732543463,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,9.57359549037446,9.5751578975137,9.56589252998508,0,9.56666662246624,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
