"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.3065365909653,9.31116144050854,9.30743105843945,0,9.31000460453745,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.31743932768702,9.30743105843945,0,9.31683062939318,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.30402439915594,9.30743105843945,0,9.30316194846086,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.29433533683825,9.30743105843945,0,9.29532557290964,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.30900528797867,9.30743105843945,0,9.30974497276732,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.33933923931619,9.30743105843945,0,9.34037827997824,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.30685871330263,9.30743105843945,0,9.30613655426883,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.2799444442492,9.30743105843945,0,9.27970115699964,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.3142006437139,9.30743105843945,0,9.31379211766328,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.31654366142738,9.30743105843945,0,9.31588557531732,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.30900354043627,9.30743105843945,0,9.30832522592974,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.3079596632897,9.30743105843945,0,9.30836293751456,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.32973687413974,9.30743105843945,0,9.32978078496454,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.3234936306459,9.30743105843945,0,9.3240454027829,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.26835523809391,9.30743105843945,0,9.26683073050482,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.32548750638926,9.30743105843945,0,9.32481938576083,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.31551239418942,9.30743105843945,0,9.31523623935932,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.31894741372264,9.30743105843945,0,9.31974787503183,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.24015318045891,9.30743105843945,0,9.2420880428891,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.30563438991937,9.30743105843945,0,9.30479839742101,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.30141696760866,9.30743105843945,0,9.30203829520529,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.32673187893076,9.30743105843945,0,9.32651464980629,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.30840498915537,9.30743105843945,0,9.30891807487992,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.28503532288612,9.30743105843945,0,9.28655936676025,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.31553612680589,9.30743105843945,0,9.31526801039642,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.29120584372984,9.30743105843945,0,9.29290248747569,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.2702872410065,9.30743105843945,0,9.26880424892258,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.30954256186859,9.30743105843945,0,9.31068541270778,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.30470060566151,9.30743105843945,0,9.30521576357015,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.31405360377162,9.30743105843945,0,9.31359674605934,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.31006917260962,9.30743105843945,0,9.30945287753349,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.29469022546085,9.30743105843945,0,9.29359111137687,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.29999104310212,9.30743105843945,0,9.30083958897615,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.31704003019604,9.30743105843945,0,9.31681829965572,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.28566195806618,9.30743105843945,0,9.28523595613583,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.30820202102395,9.30743105843945,0,9.30887732758518,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.29866203383851,9.30743105843945,0,9.29771773912105,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.34176670544875,9.30743105843945,0,9.34282868998502,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.27722842675508,9.30743105843945,0,9.27582004704855,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.27694097695114,9.30743105843945,0,9.279315466287,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.32555363637345,9.30743105843945,0,9.32711693547458,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.31666436541172,9.30743105843945,0,9.31674046779882,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.31419514175825,9.30743105843945,0,9.31425978432897,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.32589109648822,9.30743105843945,0,9.32542923745705,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.31621408957984,9.30743105843945,0,9.31639980361388,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.31424080739818,9.30743105843945,0,9.31485294323986,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.31095444024987,9.30743105843945,0,9.30995288986137,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.31533003039115,9.30743105843945,0,9.31556761854807,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.29524898021603,9.30743105843945,0,9.29606026939689,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.31275424850658,9.30743105843945,0,9.31204309080848,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.31868330787609,9.30743105843945,0,9.31958211462931,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.25088189096464,9.30743105843945,0,9.2496768120893,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.26520211947861,9.30743105843945,0,9.26371572407277,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.20685766922318,9.30743105843945,0,9.2049861748562,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.26455255317063,9.30743105843945,0,9.2644187340657,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.27971794281168,9.30743105843945,0,9.27826361860762,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.31496329909113,9.30743105843945,0,9.31557244116565,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
10,0,0,0,9.3065365909653,9.30594882915407,9.30743105843945,0,9.30696729360831,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,57
