"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5289224475912,9.5330883089015,9.52474962010041,0,9.5279178703831,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53558567675555,9.52474962010041,0,9.53046082895044,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53862259670014,9.52474962010041,0,9.53381556407482,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5483895504159,9.52474962010041,0,9.54397317810868,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54019918552061,9.52474962010041,0,9.5351568920971,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52944382966994,9.52474962010041,0,9.52493447074444,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54148553651938,9.52474962010041,0,9.53665181584303,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52904644665199,9.52474962010041,0,9.52374690546832,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52975342929427,9.52474962010041,0,9.52636004005296,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52241852996585,9.52474962010041,0,9.51828531625005,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53642449391591,9.52474962010041,0,9.53190187536591,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53925043661468,9.52474962010041,0,9.53437244874548,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.50583308411713,9.52474962010041,0,9.50187657092659,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53694015796568,9.52474962010041,0,9.53287712028474,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54113298822651,9.52474962010041,0,9.5364305357111,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54165387119228,9.52474962010041,0,9.53836343249865,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.51077072402909,9.52474962010041,0,9.50661447991555,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.51477040293198,9.52474962010041,0,9.51159329976086,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53816815180335,9.52474962010041,0,9.53328808535044,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.51457900047317,9.52474962010041,0,9.51075913906516,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53478364628203,9.52474962010041,0,9.53045358636942,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.55322858815061,9.52474962010041,0,9.54840112666195,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52371643946091,9.52474962010041,0,9.52136632364598,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.55663249151021,9.52474962010041,0,9.55332573939356,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54926284727041,9.52474962010041,0,9.54409897201952,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.51676815413085,9.52474962010041,0,9.51310265368006,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54672101699118,9.52474962010041,0,9.54167034604133,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5373624064809,9.52474962010041,0,9.53313097807953,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52721284334379,9.52474962010041,0,9.52189820200216,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54130124276192,9.52474962010041,0,9.53645921884802,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52023806633018,9.52474962010041,0,9.51606727050489,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54019421354407,9.52474962010041,0,9.53466304060907,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53467520333914,9.52474962010041,0,9.52936506410628,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54804918951619,9.52474962010041,0,9.54272372012339,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52934774247193,9.52474962010041,0,9.52385195161658,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54351142426402,9.52474962010041,0,9.5391253492014,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53765892673077,9.52474962010041,0,9.53290425048224,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52014192820629,9.52474962010041,0,9.51610522107937,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53345455621698,9.52474962010041,0,9.52841458270948,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53443510011571,9.52474962010041,0,9.52996810974169,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.55039298126547,9.52474962010041,0,9.54639674368658,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.55056405076994,9.52474962010041,0,9.54568736330266,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52994759312712,9.52474962010041,0,9.52605749689609,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54143585964582,9.52474962010041,0,9.53725371315658,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53644998898708,9.52474962010041,0,9.53192188136616,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53460472648264,9.52474962010041,0,9.52940840907049,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53090052905697,9.52474962010041,0,9.52734806762993,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53736686770163,9.52474962010041,0,9.53260675844056,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54016941316097,9.52474962010041,0,9.53703407364616,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5702941266327,9.52474962010041,0,9.56519751438221,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.51679304090565,9.52474962010041,0,9.51353204050939,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53922103012323,9.52474962010041,0,9.53597748650933,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52958138940884,9.52474962010041,0,9.52411601039641,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.48552793238102,9.52474962010041,0,9.47974891117066,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.45324656698815,9.52474962010041,0,9.44965712310551,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5291183745366,9.52474962010041,0,9.52514389701269,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53808464992849,9.52474962010041,0,9.53322509173092,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53980914867632,9.52474962010041,0,9.53547238537679,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53060507094801,9.52474962010041,0,9.5254034773207,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52533235155789,9.52474962010041,0,9.51956393749865,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5512284213015,9.52474962010041,0,9.54612042351643,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52016431975824,9.52474962010041,0,9.51468341935509,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5511294914357,9.52474962010041,0,9.5469029850324,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.57361467840881,9.52474962010041,0,9.56831861778066,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52838993341269,9.52474962010041,0,9.52395616554944,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53755928015336,9.52474962010041,0,9.53282953304177,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.539298144245,9.52474962010041,0,9.53473355405461,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53452860578606,9.52474962010041,0,9.53177657199501,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.51553156761722,9.52474962010041,0,9.51145177204976,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54006854427408,9.52474962010041,0,9.53615151948592,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5382057462824,9.52474962010041,0,9.53429926674377,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53324364554049,9.52474962010041,0,9.52865908859394,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.51094503952615,9.52474962010041,0,9.50537126818886,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5583151484861,9.52474962010041,0,9.55330761884252,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54885041456862,9.52474962010041,0,9.54470867853385,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5070188104647,9.52474962010041,0,9.50326036992833,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52350270574622,9.52474962010041,0,9.51912473326556,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53859914860134,9.52474962010041,0,9.53402931389737,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53981889411486,9.52474962010041,0,9.53524673234371,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.49952002873293,9.52474962010041,0,9.49609861559572,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52961957619391,9.52474962010041,0,9.52453746096831,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54051489234246,9.52474962010041,0,9.53662352635757,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53441294664058,9.52474962010041,0,9.52918233745905,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53650525753899,9.52474962010041,0,9.53332692293655,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53828562863349,9.52474962010041,0,9.53347271937411,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52977891884428,9.52474962010041,0,9.52545695027088,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53875202413552,9.52474962010041,0,9.53390416027393,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54620445762842,9.52474962010041,0,9.54163936817125,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.50770322857688,9.52474962010041,0,9.50210188960173,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5371111709254,9.52474962010041,0,9.53227516627785,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5387487841455,9.52474962010041,0,9.53400040473501,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52714313084968,9.52474962010041,0,9.52261285226142,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.5085165553032,9.52474962010041,0,9.50444034530503,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52917873855505,9.52474962010041,0,9.52440826368812,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53772998275717,9.52474962010041,0,9.5330140915814,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53919370171572,9.52474962010041,0,9.53456301076422,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52838245547447,9.52474962010041,0,9.52391619570775,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53593309036126,9.52474962010041,0,9.53143611491187,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53355782240084,9.52474962010041,0,9.52913704761736,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53816557998701,9.52474962010041,0,9.53339493118174,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53788849416504,9.52474962010041,0,9.53277741906078,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.51951665706611,9.52474962010041,0,9.51539183737373,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53111391158054,9.52474962010041,0,9.52673618819697,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.49627233964594,9.52474962010041,0,9.49094028852809,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.55837472187735,9.52474962010041,0,9.55402436424482,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.51852242786542,9.52474962010041,0,9.51437577501032,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54251237777715,9.52474962010041,0,9.5379148264026,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53576586119026,9.52474962010041,0,9.53175002087277,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.52781099258179,9.52474962010041,0,9.52240348397704,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.54126906037631,9.52474962010041,0,9.5379813052292,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.48747283104981,9.52474962010041,0,9.48369293069673,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53762632443084,9.52474962010041,0,9.53280071832826,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.55855829335607,9.52474962010041,0,9.55318992210186,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
10,0,0,0,9.5289224475912,9.53455617680467,9.52474962010041,0,9.5294700730853,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,43
