"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.3895004936536,9.39306309417465,9.38105317065501,0,9.38485648089325,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.37472025120561,9.38105317065501,0,9.36678615185678,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.3792299313055,9.38105317065501,0,9.37027771243374,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.37505439744012,9.38105317065501,0,9.36605389195168,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39250337016625,9.38105317065501,0,9.3837727850726,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.31326508262285,9.38105317065501,0,9.30558311307323,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.3964808222839,9.38105317065501,0,9.38807670167897,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.35508562335322,9.38105317065501,0,9.3473363492341,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.38438966515708,9.38105317065501,0,9.37632824478215,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39686807076735,9.38105317065501,0,9.38845402536756,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39651016933422,9.38105317065501,0,9.38786295476782,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39608829108461,9.38105317065501,0,9.38766037403794,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.38387880624766,9.38105317065501,0,9.3749780086349,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.40839691467397,9.38105317065501,0,9.39997744155927,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.38933343579635,9.38105317065501,0,9.38148225556857,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.40054212215222,9.38105317065501,0,9.39193210518104,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39746697405623,9.38105317065501,0,9.38965372822291,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.41680910041056,9.38105317065501,0,9.40880354378063,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39938687063873,9.38105317065501,0,9.39087968943009,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39724218209386,9.38105317065501,0,9.38884136408895,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39897400230274,9.38105317065501,0,9.39018631497292,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39494851739,9.38105317065501,0,9.38611686197371,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.3959518410657,9.38105317065501,0,9.38730373875437,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.38841043283244,9.38105317065501,0,9.3804042193363,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.3994179015865,9.38105317065501,0,9.39126334237224,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.40120379838496,9.38105317065501,0,9.392664987303,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39836345558636,9.38105317065501,0,9.39069426562709,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.40746634614527,9.38105317065501,0,9.39874251997764,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39032442335491,9.38105317065501,0,9.38163743043049,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.41160470964454,9.38105317065501,0,9.40334720828159,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39734130874104,9.38105317065501,0,9.3886630141147,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.38764856539227,9.38105317065501,0,9.37882045196835,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39856337809412,9.38105317065501,0,9.39063518629802,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.40993365549959,9.38105317065501,0,9.40218000974852,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.41828710158017,9.38105317065501,0,9.41002575990569,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39842217923143,9.38105317065501,0,9.38997845372437,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.3985736698865,9.38105317065501,0,9.39010475092092,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.40137782158965,9.38105317065501,0,9.39305542932468,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.38022057102075,9.38105317065501,0,9.37160638787452,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.41434450003407,9.38105317065501,0,9.40607104276321,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39258685973044,9.38105317065501,0,9.38495440299356,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.36275993921074,9.38105317065501,0,9.35592239864393,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.37762629740434,9.38105317065501,0,9.36996415591535,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39675876728934,9.38105317065501,0,9.38855102468397,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39638513069719,9.38105317065501,0,9.3880515728745,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39902836355521,9.38105317065501,0,9.39040601629315,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.37681325729391,9.38105317065501,0,9.36785190670665,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39580887353782,9.38105317065501,0,9.38835487466066,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.4114983905444,9.38105317065501,0,9.40283479373024,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.38699328231052,9.38105317065501,0,9.37811241285161,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39429524428208,9.38105317065501,0,9.38596261861044,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.40870354952171,9.38105317065501,0,9.40049614545567,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.3588971074468,9.38105317065501,0,9.34985363810886,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39295605768724,9.38105317065501,0,9.38374149313557,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.21000048775456,9.38105317065501,0,9.20301479320677,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39696731737202,9.38105317065501,0,9.38884430461721,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.40337641787948,9.38105317065501,0,9.39475615404447,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39426929182317,9.38105317065501,0,9.3865079620136,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.37733430135746,9.38105317065501,0,9.36924039322996,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.36003943469528,9.38105317065501,0,9.3540126995723,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39892432069027,9.38105317065501,0,9.39053283904186,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39505320230054,9.38105317065501,0,9.38671257659101,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.38812191467234,9.38105317065501,0,9.38012115138696,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.43500311674681,9.38105317065501,0,9.42628336019075,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.39482103112,9.38105317065501,0,9.38652685932798,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.40371194036699,9.38105317065501,0,9.39590354086488,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,9.3895004936536,9.38608275968981,9.38105317065501,0,9.37790287727586,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
