"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73565878211487,9.69750092016393,9.726769347647,0,9.68801945014682,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.73279534538604,9.726769347647,0,9.72436110040472,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74467569428755,9.726769347647,0,9.73616044690973,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.76712429312991,9.726769347647,0,9.75824591480555,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.70206853487487,9.726769347647,0,9.69439712238223,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74073973196131,9.726769347647,0,9.73151977692823,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74502016178541,9.726769347647,0,9.73607651462861,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.73767147022837,9.726769347647,0,9.72852649467413,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74584573150702,9.726769347647,0,9.73777809636517,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74053834541002,9.726769347647,0,9.73126970183558,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74678302765099,9.726769347647,0,9.73808092806871,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74561687392851,9.726769347647,0,9.7378540108761,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74865616595797,9.726769347647,0,9.73974225415316,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.75830853700165,9.726769347647,0,9.75168641461671,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74073344153155,9.726769347647,0,9.73368860991724,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.72743504160142,9.726769347647,0,9.718121339794,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.62179368173392,9.726769347647,0,9.61443454471572,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74390999344871,9.726769347647,0,9.73500615505576,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.73373666733996,9.726769347647,0,9.72512174134429,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.73457832679251,9.726769347647,0,9.72565432597857,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74478300504899,9.726769347647,0,9.7357572848826,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.68424758366631,9.726769347647,0,9.67672593943593,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.72471318699578,9.726769347647,0,9.71526371809335,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.78182886149878,9.726769347647,0,9.77290703985547,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74189950943221,9.726769347647,0,9.73317935674048,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.7344140565641,9.726769347647,0,9.72594105363772,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.70440309791062,9.726769347647,0,9.69699689607215,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.65312124205681,9.726769347647,0,9.64335204496789,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.7400872415381,9.726769347647,0,9.7313913219826,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.7371587120951,9.726769347647,0,9.7278462332298,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74423007982507,9.726769347647,0,9.73538029655885,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.75267601093718,9.726769347647,0,9.7435755781945,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.72290768302711,9.726769347647,0,9.71363444019717,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.71077740243657,9.726769347647,0,9.70124438810027,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74242008976586,9.726769347647,0,9.73432715704359,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.73696359441986,9.726769347647,0,9.7284677102578,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74933189534079,9.726769347647,0,9.7407592729822,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74222405796573,9.726769347647,0,9.7336791760234,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74346389493548,9.726769347647,0,9.73473046704752,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.7412949031854,9.726769347647,0,9.73290002738359,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74823743396871,9.726769347647,0,9.73941483711002,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.72964130534889,9.726769347647,0,9.72027335144997,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.71980327749743,9.726769347647,0,9.71030260686194,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74540782891856,9.726769347647,0,9.736953948102,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74603121748316,9.726769347647,0,9.73718043340542,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74025037185804,9.726769347647,0,9.73154547420786,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.70531131427944,9.726769347647,0,9.69777525564713,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.7400845714378,9.726769347647,0,9.73133351986916,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.7207933472013,9.726769347647,0,9.71225536070836,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74426512211206,9.726769347647,0,9.73569939832505,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.70334246516886,9.726769347647,0,9.69422295888631,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.67052580064974,9.726769347647,0,9.66091059316756,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.71051004906108,9.726769347647,0,9.70224430502095,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.75042599512176,9.726769347647,0,9.74163898710658,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74577503073678,9.726769347647,0,9.73731090780992,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.78403791703141,9.726769347647,0,9.77532150096513,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74593165991991,9.726769347647,0,9.73710229544195,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.7405806740349,9.726769347647,0,9.73140343073139,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74686504323569,9.726769347647,0,9.73917082868111,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.7001364974952,9.726769347647,0,9.69180805795792,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74659232200273,9.726769347647,0,9.73781189086896,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.75151868390706,9.726769347647,0,9.74295689993034,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.79728802845127,9.726769347647,0,9.78870503940698,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.73599926865262,9.726769347647,0,9.72713450074988,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.7477861861143,9.726769347647,0,9.73937455542371,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.751646965401,9.726769347647,0,9.74251204286826,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74776085458975,9.726769347647,0,9.73957941768983,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74854375577804,9.726769347647,0,9.73990049264595,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.75361507941696,9.726769347647,0,9.74675819794955,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.68879305142073,9.726769347647,0,9.68046172833136,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74594526924528,9.726769347647,0,9.73715565452093,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74906961876407,9.726769347647,0,9.74095795720628,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74364851856748,9.726769347647,0,9.73443576071198,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.70961524547405,9.726769347647,0,9.70137485409662,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74740441745106,9.726769347647,0,9.73959282024632,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.73159868797326,9.726769347647,0,9.72243395871165,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74405732075876,9.726769347647,0,9.73517304762451,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74797577849875,9.726769347647,0,9.73956527001754,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74377554441266,9.726769347647,0,9.73576264898915,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74923613449139,9.726769347647,0,9.74083417000539,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.75260535921664,9.726769347647,0,9.74436191023982,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74735415358523,9.726769347647,0,9.73844517218247,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.77172113134809,9.726769347647,0,9.76278502120076,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.69468453111135,9.726769347647,0,9.68636299247885,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74545411872116,9.726769347647,0,9.73815817177671,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.69792860650073,9.726769347647,0,9.69067654921973,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.77227181465301,9.726769347647,0,9.76436580303571,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.7488908645237,9.726769347647,0,9.74179219125539,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74563967281487,9.726769347647,0,9.73661923969558,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.73550683586928,9.726769347647,0,9.72689865034872,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.66986032535394,9.726769347647,0,9.66254613596686,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74142377139211,9.726769347647,0,9.73274216889937,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.73966596919796,9.726769347647,0,9.73093851422059,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74646770059669,9.726769347647,0,9.73771012242409,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74555112172689,9.726769347647,0,9.73654249601158,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74381098911383,9.726769347647,0,9.73693959257579,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.70765536159181,9.726769347647,0,9.69832498488771,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.7371335352731,9.726769347647,0,9.72798179615547,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.7313246756904,9.726769347647,0,9.72207331452317,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74258968639344,9.726769347647,0,9.73420199666172,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74472366908683,9.726769347647,0,9.73640188499987,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.7630996027756,9.726769347647,0,9.75457752610042,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74018591469701,9.726769347647,0,9.73098064862728,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.70844222749815,9.726769347647,0,9.69890840301473,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.72651854041862,9.726769347647,0,9.71890414345573,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.75504021797506,9.726769347647,0,9.74663007327817,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.70040432441377,9.726769347647,0,9.69148134971375,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.76997421595019,9.726769347647,0,9.7605710580755,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.64951671486636,9.726769347647,0,9.64160315946341,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74070510527216,9.726769347647,0,9.73158405524883,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.70883342602669,9.726769347647,0,9.69936910838085,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74575587159988,9.726769347647,0,9.73676428170955,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.74429487959652,9.726769347647,0,9.73633920632948,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,9.73565878211487,9.717526780592,9.726769347647,0,9.70915715013853,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
