"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75098662943535,9.73403876028519,9.74135775191577,0,9.72374407515027,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74861861137086,9.74135775191577,0,9.7386740881001,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.64533118330367,9.74135775191577,0,9.63525023189152,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76113954970098,9.74135775191577,0,9.75066825989479,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75427265767915,9.74135775191577,0,9.74428302853554,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76041523120223,9.74135775191577,0,9.749928034734,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.72206009325533,9.74135775191577,0,9.71169027814714,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.72713027630178,9.74135775191577,0,9.71738387535471,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.77756768099767,9.74135775191577,0,9.76744786494763,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74434446058777,9.74135775191577,0,9.73417414518956,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73214855536759,9.74135775191577,0,9.72229682784582,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76767673635545,9.74135775191577,0,9.75781196728715,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75675800486019,9.74135775191577,0,9.74626132910073,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73847786339155,9.74135775191577,0,9.72791685675893,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73082570303136,9.74135775191577,0,9.72066123154412,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75662520588579,9.74135775191577,0,9.74662168991729,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76025796809879,9.74135775191577,0,9.74976813049737,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.7530406011137,9.74135775191577,0,9.74250826673066,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.7535946038348,9.74135775191577,0,9.74305059245694,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76168695038493,9.74135775191577,0,9.75120395135146,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.78209065115189,9.74135775191577,0,9.7718300839422,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.71255616618702,9.74135775191577,0,9.70264258808768,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76202026015732,9.74135775191577,0,9.75152436499717,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.6752376021274,9.74135775191577,0,9.66552247184529,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76121436261837,9.74135775191577,0,9.7510293919212,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.7921492245163,9.74135775191577,0,9.78181464435565,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.71656826455389,9.74135775191577,0,9.70652706108375,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.70486621811737,9.74135775191577,0,9.69435958056968,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74127009845317,9.74135775191577,0,9.73095865018084,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75732141412954,9.74135775191577,0,9.74739517700972,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75654124013629,9.74135775191577,0,9.74603839197032,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75825618701876,9.74135775191577,0,9.74790526062577,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76558122842558,9.74135775191577,0,9.75610693448329,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74092881147571,9.74135775191577,0,9.73039007363559,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73653076896544,9.74135775191577,0,9.72626487872237,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73073630242479,9.74135775191577,0,9.72024775530195,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76833763203221,9.74135775191577,0,9.75786003598255,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76357536369598,9.74135775191577,0,9.75308873075019,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76172101413317,9.74135775191577,0,9.75165869673083,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75443681702268,9.74135775191577,0,9.74399260912575,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74790689979089,9.74135775191577,0,9.73850804456115,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75989506422018,9.74135775191577,0,9.74946888303313,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.71834151582454,9.74135775191577,0,9.70829140889954,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76452954402278,9.74135775191577,0,9.7545261581416,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.6999983639736,9.74135775191577,0,9.68942711908989,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76585051957057,9.74135775191577,0,9.75535260974199,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75928276458124,9.74135775191577,0,9.74887002482859,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.68605378876903,9.74135775191577,0,9.67546248109858,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.7558296639896,9.74135775191577,0,9.74531968319611,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75654570550202,9.74135775191577,0,9.74628947487409,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75435079747865,9.74135775191577,0,9.74394773782473,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.79875494571616,9.74135775191577,0,9.78829843007066,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75093841307411,9.74135775191577,0,9.74077993442381,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74862821885183,9.74135775191577,0,9.73868396399499,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76053767198404,9.74135775191577,0,9.75002955769405,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76471195367635,9.74135775191577,0,9.75435631008943,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76337170627902,9.74135775191577,0,9.75292027072906,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74062156352324,9.74135775191577,0,9.7304979572409,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76275193414489,9.74135775191577,0,9.75556430914273,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75730155146209,9.74135775191577,0,9.74677341760066,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74669541059486,9.74135775191577,0,9.73645462467638,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76413448519669,9.74135775191577,0,9.75380307606402,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75921821496584,9.74135775191577,0,9.74867648184351,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76057859667397,9.74135775191577,0,9.75038700626723,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.7319544229909,9.74135775191577,0,9.72196223082359,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.6378058414795,9.74135775191577,0,9.627435831433,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74752363098833,9.74135775191577,0,9.73789049596874,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73560879659435,9.74135775191577,0,9.72621537256617,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75846004687187,9.74135775191577,0,9.74828014736042,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74931816912451,9.74135775191577,0,9.73943824582999,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75955949190806,9.74135775191577,0,9.74928768231761,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73918959511661,9.74135775191577,0,9.7286542224976,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74044390232736,9.74135775191577,0,9.73025944110516,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75820152857165,9.74135775191577,0,9.74777621986734,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74839225246424,9.74135775191577,0,9.73819856213716,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74660532640802,9.74135775191577,0,9.73628484381923,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75367353881406,9.74135775191577,0,9.74357334419858,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73146126871366,9.74135775191577,0,9.72092862361919,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73402035548916,9.74135775191577,0,9.72441828958498,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76948693127809,9.74135775191577,0,9.75904001691506,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75833652961643,9.74135775191577,0,9.74800682835042,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73315340732694,9.74135775191577,0,9.72270444173857,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.6970173072117,9.74135775191577,0,9.68641932304311,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74761410902786,9.74135775191577,0,9.73744065154344,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.78435673901305,9.74135775191577,0,9.77391537758638,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.760739295075,9.74135775191577,0,9.75057914784368,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76136771424518,9.74135775191577,0,9.75236941437153,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76261718206061,9.74135775191577,0,9.75374202403233,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.72862372179046,9.74135775191577,0,9.71834149408695,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74877818741883,9.74135775191577,0,9.73859933033176,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.73117942931573,9.74135775191577,0,9.72212543493938,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.71663025687766,9.74135775191577,0,9.70603881203005,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.71322457137242,9.74135775191577,0,9.70295636769988,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76187676385082,9.74135775191577,0,9.75135546143935,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.74886036213573,9.74135775191577,0,9.73877936304643,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75309015930286,9.74135775191577,0,9.74292489249786,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76209229662898,9.74135775191577,0,9.75264444210691,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76156272500756,9.74135775191577,0,9.75304293996486,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75434079357617,9.74135775191577,0,9.7439863245593,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75901683306128,9.74135775191577,0,9.74868789836591,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.69744541196704,9.74135775191577,0,9.68960125047466,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.7278340447146,9.74135775191577,0,9.71774609308977,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.76737245515506,9.74135775191577,0,9.75728612912554,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.65100010555389,9.74135775191577,0,9.6407869619579,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,9.75098662943535,9.75662103835516,9.74135775191577,0,9.74682727811956,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
