"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4162567876982,9.42512751152234,9.41553650510568,0,9.42463394761766,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42962774086875,9.41553650510568,0,9.42864270214238,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.43340951706524,9.41553650510568,0,9.43256606603818,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42784956927466,9.41553650510568,0,9.42749632129577,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.43516657407875,9.41553650510568,0,9.43465020636729,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42570569019744,9.41553650510568,0,9.42492051505351,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.40570937665089,9.41553650510568,0,9.408117199414,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42142805932667,9.41553650510568,0,9.42190750566894,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.40734398490263,9.41553650510568,0,9.40727409963384,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42733415523528,9.41553650510568,0,9.42658812260445,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.37724632546382,9.41553650510568,0,9.37863597727714,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42043471643385,9.41553650510568,0,9.41908865503958,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.41927027427512,9.41553650510568,0,9.41791174278598,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.39679644997525,9.41553650510568,0,9.39716612554308,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.43621334139935,9.41553650510568,0,9.43549373002418,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42548306510797,9.41553650510568,0,9.42478717727866,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.41529186785916,9.41553650510568,0,9.41495541612028,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.41717828975746,9.41553650510568,0,9.41551761778725,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42692288814649,9.41553650510568,0,9.42598584812152,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42547677049011,9.41553650510568,0,9.4245705992508,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.40712795150523,9.41553650510568,0,9.40557531218965,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.44041900768442,9.41553650510568,0,9.43972187876558,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.41739396763121,9.41553650510568,0,9.41608264950451,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.41591595539268,9.41553650510568,0,9.41576442413309,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42092102037429,9.41553650510568,0,9.41935069730325,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.4456844550571,9.41553650510568,0,9.44586791119462,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.4258313651114,9.41553650510568,0,9.42502171500149,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42538626486505,9.41553650510568,0,9.42440901873049,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.38751021721741,9.41553650510568,0,9.38561776710981,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42507297782551,9.41553650510568,0,9.42451719332958,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.41050325984198,9.41553650510568,0,9.4088472715658,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42449308766846,9.41553650510568,0,9.42447584039392,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.41729605928332,9.41553650510568,0,9.41585196389491,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.41898401455599,9.41553650510568,0,9.4174734806148,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.41688535028077,9.41553650510568,0,9.4187845585116,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42879715458747,9.41553650510568,0,9.42845510141456,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.44065136953128,9.41553650510568,0,9.43990394569614,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42538103607033,9.41553650510568,0,9.42439823814198,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.32512088279504,9.41553650510568,0,9.32182942984915,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.43297616662063,9.41553650510568,0,9.43263513591971,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42765213292028,9.41553650510568,0,9.42621911337571,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.4228455230305,9.41553650510568,0,9.42179307178859,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.43013963072756,9.41553650510568,0,9.42929007531688,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42836829721293,9.41553650510568,0,9.42749398734138,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.43334174611652,9.41553650510568,0,9.43249800636501,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.43275045822277,9.41553650510568,0,9.43268639083934,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.41946050520753,9.41553650510568,0,9.41928404642266,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42269730406262,9.41553650510568,0,9.42145640627591,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.44764425282056,9.41553650510568,0,9.44729901807623,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.43805092167065,9.41553650510568,0,9.43750362767984,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.41515230775651,9.41553650510568,0,9.41513958131206,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.41996059171648,9.41553650510568,0,9.419640328598,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.38104281993634,9.41553650510568,0,9.38208587050035,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.37463264906789,9.41553650510568,0,9.37379175991037,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.43323100012258,9.41553650510568,0,9.43347761847741,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.43253354143408,9.41553650510568,0,9.43190998591224,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.43328329483926,9.41553650510568,0,9.43216580441178,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.4115859603116,9.41553650510568,0,9.4118346215558,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.38660014668889,9.41553650510568,0,9.38793123870363,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42631354417485,9.41553650510568,0,9.42580468355228,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.4536244981917,9.41553650510568,0,9.45139266640011,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.4209491580071,9.41553650510568,0,9.41957165701054,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42281514927058,9.41553650510568,0,9.42218869077008,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42571076492976,9.41553650510568,0,9.42543924231808,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42383203787266,9.41553650510568,0,9.42318434835556,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.30701639589414,9.41553650510568,0,9.30410234586848,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42585483681882,9.41553650510568,0,9.42484761607753,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.44692648471922,9.41553650510568,0,9.44618964560849,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.43166869441519,9.41553650510568,0,9.43138326579464,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42623259195964,9.41553650510568,0,9.42565104217113,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.43436996633743,9.41553650510568,0,9.43311092654323,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.41645537090673,9.41553650510568,0,9.41646451236891,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.43717712447424,9.41553650510568,0,9.43638736506603,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.41002103933182,9.41553650510568,0,9.40908565288471,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42121499427695,9.41553650510568,0,9.42064515090318,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.43274421262626,9.41553650510568,0,9.43146837005891,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.4261045271119,9.41553650510568,0,9.42519314518776,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42648781765437,9.41553650510568,0,9.42559679990336,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42480700253761,9.41553650510568,0,9.42374521456185,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42521397670257,9.41553650510568,0,9.42467014424825,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42280907767453,9.41553650510568,0,9.42293029506025,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.3894786117041,9.41553650510568,0,9.38776277669992,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.3868122357953,9.41553650510568,0,9.3887152240391,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42532462460754,9.41553650510568,0,9.42480610572996,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.40281293190296,9.41553650510568,0,9.4024334417387,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.43073369043931,9.41553650510568,0,9.42971617443852,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42062138018874,9.41553650510568,0,9.42046821392654,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.41390568003584,9.41553650510568,0,9.41329156874057,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.43430564437281,9.41553650510568,0,9.4330903147024,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42690615405477,9.41553650510568,0,9.42582166594923,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.41824707238506,9.41553650510568,0,9.41782893880805,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.4251429940313,9.41553650510568,0,9.42413656811277,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.40023796793186,9.41553650510568,0,9.39789816044735,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.38006900443572,9.41553650510568,0,9.38192620867601,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.4284564426534,9.41553650510568,0,9.42688516214696,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.40801640967705,9.41553650510568,0,9.4085533664802,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42944640534261,9.41553650510568,0,9.42944467523848,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42477183984712,9.41553650510568,0,9.42396433884604,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.41999194571496,9.41553650510568,0,9.41972259119691,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.32296645665959,9.41553650510568,0,9.31998437562498,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42551579998547,9.41553650510568,0,9.42516467167895,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42034783313005,9.41553650510568,0,9.41990372444545,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.39924647094888,9.41553650510568,0,9.39738736726573,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.43047726017628,9.41553650510568,0,9.4290692496293,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.40434812331959,9.41553650510568,0,9.40477039337006,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42457370165092,9.41553650510568,0,9.42583848759894,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.41866004622673,9.41553650510568,0,9.41708258434956,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42005263877551,9.41553650510568,0,9.41820803255839,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.43225983098409,9.41553650510568,0,9.43160065663178,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.42838193641154,9.41553650510568,0,9.42792856537519,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.39188491428636,9.41553650510568,0,9.39213544733042,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.39823843218583,9.41553650510568,0,9.39926396056022,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.41191567756912,9.41553650510568,0,9.4102355276314,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
10,0,0,0,9.4162567876982,9.44415618834713,9.41553650510568,0,9.44341017314031,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,53
