"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,14.7118010624505,9.25301502675512,20.1705870981459,11.2037822098798,0,14.1247433851057,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,25.5532024044784,19.3783550214154,31.7280497875414,11.2037822098798,0,19.3555641721338,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,17.3258164406176,11.2752792434985,23.3763536377368,11.2037822098798,0,16.7875515810746,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,19.0096997232744,12.8024945778352,25.2169048687135,11.2037822098798,0,16.4671409535446,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,15.0587362183454,8.93990631904885,21.1775661176419,11.2037822098798,0,16.12569601066,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,22.7758931333092,16.6449276229358,28.9068586436825,11.2037822098798,0,21.0656965977554,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,20.6955761060468,14.1338936050531,27.2572586070404,11.2037822098798,0,17.1797024814055,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,7.80917486449847,4.37133396926957,11.2470157597274,11.2037822098798,0,5.05201399182085,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,21.9252354788412,15.2705521419321,28.5799188157504,11.2037822098798,0,20.6414995045128,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,16.0117672648918,9.84623669161108,22.1772978381725,11.2037822098798,0,16.1796451544928,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,14.1393070707025,9.82917117761091,18.4494429637941,11.2037822098798,0,11.1227571710931,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,17.4718992603532,11.4103288052831,23.5334697154234,11.2037822098798,0,15.5729795354297,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,23.3386390908478,16.3160650267148,30.3612131549809,11.2037822098798,0,20.2734410869399,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,12.6774326688437,8.68565632748631,16.669209010201,11.2037822098798,0,10.1864015915022,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,19.3359482324048,14.3430200609648,24.3288764038448,11.2037822098798,0,16.5474015546248,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,18.7201123770919,12.8874806313083,24.5527441228755,11.2037822098798,0,17.9553539599233,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,20.289688806664,14.0601166858121,26.519260927516,11.2037822098798,0,19.4056456082516,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,17.0738603086792,11.3875002553391,22.7602203620194,11.2037822098798,0,14.8106600869027,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,25.9188240133664,18.7400220474828,33.0976259792499,11.2037822098798,0,26.2589429691661,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,14.796832576777,9.84868255950062,19.7449825940533,11.2037822098798,0,13.7939437590998,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,20.4834258108708,14.9717204523528,25.9951311693889,11.2037822098798,0,19.923747101364,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,24.5334653448246,16.5765961587183,32.4903345309309,11.2037822098798,0,23.7032588314615,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,16.3142346114519,10.2455811826552,22.3828880402485,11.2037822098798,0,16.3020004280298,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,19.2877723512928,13.8104428592674,24.7651018433181,11.2037822098798,0,17.7230238787632,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,21.9926256361127,14.4311469905016,29.5541042817238,11.2037822098798,0,21.5038613882824,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,24.4655648165379,18.7358731294086,30.1952565036672,11.2037822098798,0,23.2909068083019,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,10.5589009657894,7.09564981870639,14.0221521128724,11.2037822098798,0,7.05862306572508,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,10.4014090322171,6.32307648342945,14.4797415810047,11.2037822098798,0,9.54095974912509,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,18.4894343924104,13.2932031421417,23.6856656426791,11.2037822098798,0,17.5111752240273,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,24.0735578367414,15.8000046254803,32.3471110480026,11.2037822098798,0,24.7559742723414,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,19.142965001933,13.6811426221084,24.6047873817576,11.2037822098798,0,19.85488359997,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,15.1337693965132,10.9029797764073,19.3645590166192,11.2037822098798,0,10.993646127301,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,20.593830141075,15.1992706328864,25.9883896492636,11.2037822098798,0,19.2517409544489,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,17.3517279204986,12.158647227361,22.5448086136363,11.2037822098798,0,11.4623566720239,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,14.8043580778218,9.55686601679392,20.0518501388497,11.2037822098798,0,13.4686075456725,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,13.8703942621107,8.59959466536779,19.1411938588536,11.2037822098798,0,12.401773790258,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,24.3967624037881,17.7569037547407,31.0366210528354,11.2037822098798,0,23.7209446898738,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,15.8231557716542,10.0652296493316,21.5810818939768,11.2037822098798,0,14.1146083270635,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,9.20083845878692,5.48660956260492,12.9150673549689,11.2037822098798,0,7.80138761653989,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,13.8149195850596,8.88321009249418,18.746629077625,11.2037822098798,0,13.988402279694,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,24.8641812780136,17.0005961842413,32.7277663717858,11.2037822098798,0,23.3790970643839,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,16.5446651657405,12.0541074070136,21.0352229244675,11.2037822098798,0,14.1249872612935,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,14.3028886426521,7.71174561577935,20.8940316695248,11.2037822098798,0,14.1036480722747,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,19.2096734095242,13.6397785074674,24.7795683115811,11.2037822098798,0,18.7125984599912,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,12.5488470416365,6.91419504909184,18.1834990341811,11.2037822098798,0,13.8018992248443,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,13.7593284870727,10.2560663173502,17.2625906567953,11.2037822098798,0,9.46936809274956,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,15.1450792990303,10.5308011078708,19.7593574901897,11.2037822098798,0,14.3235558986355,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,20.017184267956,15.449460073786,24.584908462126,11.2037822098798,0,17.8261753195413,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,20.1672016344445,14.6577578693841,25.6766453995048,11.2037822098798,0,17.6767230454272,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,9.68970881907186,5.56894471648892,13.8104729216548,11.2037822098798,0,7.86073510229705,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,16.4986878755312,11.657579329256,21.3397964218065,11.2037822098798,0,15.5018416458603,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,15.0812051259396,10.3900171885727,19.7723930633064,11.2037822098798,0,14.3815666976615,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,6.16881863125269,2.69009970083643,9.64753756166895,11.2037822098798,0,6.42169952679904,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,16.694912336703,11.850920765037,21.538903908369,11.2037822098798,0,14.7167439623089,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,24.6674111564416,16.9887465569573,32.346075755926,11.2037822098798,0,22.7746103504721,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,19.8745686676158,12.5149373506291,27.2341999846024,11.2037822098798,0,20.6761835164731,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,17.6070253932297,11.5627149200477,23.6513358664117,11.2037822098798,0,16.8330516110452,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,18.9828663099523,12.1672708475101,25.7984617723945,11.2037822098798,0,18.9479545114705,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,18.5084642169256,12.961411922991,24.0555165108602,11.2037822098798,0,16.0511914901249,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,23.7539971103855,16.636003310423,30.871990910348,11.2037822098798,0,22.5158792706658,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,19.3941306796839,15.203586832751,23.5846745266167,11.2037822098798,0,13.241087533222,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,13.5908587277764,8.79634724922529,18.3853702063274,11.2037822098798,0,13.5232732535443,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,9.68675119839275,5.8063502681216,13.5671521286639,11.2037822098798,0,7.15029590426369,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,15.1926787210373,10.3803767932061,20.0049806488684,11.2037822098798,0,12.8094659356364,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,21.4684549035445,15.2740397545811,27.6628700525079,11.2037822098798,0,20.5997524303744,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,15.6698454829742,10.9828373397487,20.3568536261997,11.2037822098798,0,12.1510949046901,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,11.532754553033,6.6937662922194,16.3717428138466,11.2037822098798,0,10.8961080980362,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,10.1045131644154,6.162523500032,14.0465028287987,11.2037822098798,0,5.79473358829744,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,15.9194758686685,11.5093188138828,20.3296329234542,11.2037822098798,0,14.6159239483091,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,15.8355276070843,11.3981723188794,20.2728828952892,11.2037822098798,0,14.1047652345946,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,20.1608912349979,14.0302133533107,26.2915691166851,11.2037822098798,0,18.2735125823852,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,7.46376605397837,3.49514486562918,11.4323872423276,11.2037822098798,0,6.16052406315311,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,20.7468950601922,14.0859308691873,27.4078592511971,11.2037822098798,0,17.850698440899,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,17.7361166275873,12.5123812869493,22.9598519682252,11.2037822098798,0,15.8409775238931,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,15.1115662085173,10.2241667288807,19.998965688154,11.2037822098798,0,14.046316540196,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,18.6405331230507,12.6408620834929,24.6402041626086,11.2037822098798,0,18.537778724799,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,19.9480937979214,13.52627571996,26.3699118758828,11.2037822098798,0,19.3596885080793,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,11.2849556001031,7.17890495251712,15.3910062476891,11.2037822098798,0,6.5230041607351,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
