"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,13.0041251341675,8.03791917664218,17.9703310916928,8.02989206116568,0,9.08577172370413,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,16.6403717680996,11.9955393191378,21.2852042170614,8.02989206116568,0,14.4490880453857,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,16.0203348024378,5.7256651531041,26.3150044517714,8.02989206116568,0,16.0011162857405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,5.14468941480473,1.79400852095713,8.49537030865233,8.02989206116568,0,4.06713325596199,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,13.7825471334485,8.50156581299285,19.0635284539041,8.02989206116568,0,11.8152270631802,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,14.5177091865192,8.14253685240401,20.8928815206345,8.02989206116568,0,14.3156212473042,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,11.5404755516089,5.27034098350861,17.8106101197092,8.02989206116568,0,12.1709167540166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,17.9229235329941,12.9207551404352,22.925091925553,8.02989206116568,0,14.0502159277906,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,24.9964208273783,16.6307952118475,33.3620464429092,8.02989206116568,0,24.1000902393191,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,17.1177592893071,8.3678595254942,25.8676590531199,8.02989206116568,0,15.8347618332258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,19.6042598359472,14.8733920745642,24.3351275973301,8.02989206116568,0,18.4123368433125,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,3.67977234093601,-1.26353587831519,8.62308056018721,8.95785893511982,5.77315109053645,12.1425667797032,8.02989206116568,0,5.79237321948926,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,80
