"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,18.1999467319616,12.5529686048497,23.8469248590735,13.0149163066342,0,17.4764174045015,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,23.9371773022805,17.8593150632709,30.01503954129,13.0149163066342,0,25.5821148527841,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,24.5600776691589,17.6395072045962,31.4806481337216,13.0149163066342,0,27.8896960253832,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,20.1310917972173,15.4243419714665,24.8378416229682,13.0149163066342,0,21.4490881348824,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,18.812959416509,13.5229296167712,24.1029892162467,13.0149163066342,0,19.6276210928957,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,14.5648088186511,10.0659229155666,19.0636947217355,13.0149163066342,0,13.6448478915212,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,20.6055601506049,14.5152169867187,26.695903314491,13.0149163066342,0,22.2008042498369,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,21.2620401689587,15.141496240245,27.3825840976724,13.0149163066342,0,22.742453878405,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,17.4324495279333,11.6237953642178,23.2411036916488,13.0149163066342,0,16.6643300607465,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,19.5341467217135,14.1271722073203,24.9411212361067,13.0149163066342,0,20.5135255950152,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,14.3847919554974,10.5679440283633,18.2016398826316,13.0149163066342,0,12.6208497125935,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,14.7684768886552,9.20722071944582,20.3297330578647,13.0149163066342,0,15.2133679777081,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,22.0947519331361,15.7060108710579,28.4834929952142,13.0149163066342,0,23.5041622952773,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,16.8107521147781,12.1454443828039,21.4760598467523,13.0149163066342,0,15.9828266508645,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,16.9957855358006,11.8342852141249,22.1572858574762,13.0149163066342,0,16.2093381429107,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,18.6038629364368,12.9990438496615,24.2086820232122,13.0149163066342,0,18.8735265566059,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,21.8067876743102,15.6462743482321,27.9673010003883,13.0149163066342,0,22.4546305398286,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,23.531259931913,17.3195069888667,29.7430128749594,13.0149163066342,0,24.6139043158302,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,15.1546361244325,9.47441088724813,20.8348613616169,13.0149163066342,0,15.6225584425749,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,19.0283084592048,13.3285325204328,24.7280843979768,13.0149163066342,0,19.4344822287574,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,30.3634183872612,21.8009198716734,38.9259169028489,13.0149163066342,0,31.2576637352952,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,26.308409921555,19.0700762353724,33.5467436077375,13.0149163066342,0,29.3876067301865,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,16.4106917890007,11.3414701612708,21.4799134167306,13.0149163066342,0,16.2712113065647,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,20.0548158166777,14.4992530926021,25.6103785407533,13.0149163066342,0,20.5144707960252,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,13.3504169587011,9.09007704942286,17.6107568679793,13.0149163066342,0,12.4208924474243,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,15.0979442819869,10.9529853619325,19.2429032020414,13.0149163066342,0,15.5937061114261,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,18.5624102975691,13.2096557274025,23.9151648677357,13.0149163066342,0,17.7942401367002,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,14.1667898034965,9.63446772677018,18.6991118802228,13.0149163066342,0,11.7541286325762,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,20.8217992395566,14.8230967289126,26.8205017502006,13.0149163066342,0,19.6591416317589,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,24.8012748811776,18.3973291379177,31.2052206244375,13.0149163066342,0,25.8048139360503,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,22.5162330800543,15.8383908251191,29.1940753349895,13.0149163066342,0,20.5840585542835,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,18.3649108475409,12.974527770511,23.7552939245707,13.0149163066342,0,17.5329783078938,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,26.577019106603,19.3626590999794,33.7913791132265,13.0149163066342,0,28.0035653274681,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,18.8141002792325,13.674044189368,23.954156369097,13.0149163066342,0,21.6222318411157,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,22.7545051726337,15.9651463211112,29.5438640241562,13.0149163066342,0,22.8826759187686,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,16.9077784995753,12.0641645477871,21.7513924513634,13.0149163066342,0,18.0870769484051,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,18.3616650211888,12.8349148090583,23.8884152333193,13.0149163066342,0,18.5973432732923,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,16.1657015491367,10.5352097571887,21.7961933410848,13.0149163066342,0,16.9346276945029,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,22.8445859483889,16.5034344388859,29.1857374578919,13.0149163066342,0,25.5273331673684,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,16.5369369915592,11.8201968566517,21.2536771264667,13.0149163066342,0,30.9532092671723,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,24.4182106638581,18.6689739460779,30.1674473816383,13.0149163066342,0,31.581063044181,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,23.1942450679517,17.0272785261788,29.3612116097247,13.0149163066342,0,20.4185702549184,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,15.2831428493351,11.1859441243579,19.3803415743122,13.0149163066342,0,17.1518573043027,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,18.885522435266,13.5796456527387,24.1913992177933,13.0149163066342,0,19.2874821459564,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,26.3744304031493,19.0834083513522,33.6654524549464,13.0149163066342,0,25.8501972513485,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,19.3429639782184,14.4969106135122,24.1890173429245,13.0149163066342,0,22.356326004646,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,12.3389408387067,8.63703971511216,16.0408419623012,13.0149163066342,0,15.5616067234787,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,16.9531431623889,12.0894254183056,21.8168609064722,13.0149163066342,0,15.8853185412908,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,21.7650377326557,14.1264840706571,29.4035913946542,13.0149163066342,0,22.2938738583473,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,21.658861916586,15.8121582406848,27.5055655924871,13.0149163066342,0,23.7014901737608,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,22.1658634840184,16.1996066106882,28.1321203573486,13.0149163066342,0,30.0579062050651,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,15.9430457620766,11.2394577542185,20.6466337699347,13.0149163066342,0,17.6682881985238,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,25.9479616745878,18.6517995803913,33.2441237687844,13.0149163066342,0,24.812836082667,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,18.2709885273184,13.425201021836,23.1167760328008,13.0149163066342,0,24.2198969090693,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,18.8890742647861,13.5819317943461,24.1962167352261,13.0149163066342,0,21.3659402280148,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,10.2018566480926,7.55262529908211,12.851087997103,13.0149163066342,0,10.4498494168491,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,19.9674382933392,14.7014133256417,25.2334632610367,13.0149163066342,0,22.8016581839881,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,21.8198131424103,15.2982579440034,28.3413683408172,13.0149163066342,0,22.5556169872467,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,19.4811445055392,14.442751033311,24.5195379777674,13.0149163066342,0,16.8102526994373,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,16.913438067415,12.1920080882895,21.6348680465406,13.0149163066342,0,18.2465674674903,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,12.9599981203271,8.51460905801483,17.4053871826393,13.0149163066342,0,12.9689222221001,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,23.2707472617189,16.7798907104873,29.7616038129505,13.0149163066342,0,27.9039830476833,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,18.7808786816766,13.0509057302237,24.5108516331295,13.0149163066342,0,19.4841047579408,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,18.21480573989,11.9132938408168,24.5163176389633,13.0149163066342,0,18.498746386682,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,14.160827336606,9.13158335928516,19.1900713139269,13.0149163066342,0,15.0419182812854,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,17.0613591638234,11.8350337848965,22.2876845427503,13.0149163066342,0,15.9564827220638,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,18.3440310154591,12.2348152016151,24.4532468293031,13.0149163066342,0,18.2254969815379,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,17.6097167780668,12.4445113167272,22.7749222394064,13.0149163066342,0,18.3872433409893,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,21.3493182566782,15.9375941978307,26.7610423155257,13.0149163066342,0,22.158379465639,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,23.3272174453115,16.2749849561425,30.3794499344805,13.0149163066342,0,24.3385397596323,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,18.7445987273,13.1174674984446,24.3717299561554,13.0149163066342,0,18.3854876062925,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,15.49064119473,11.1872916050534,19.7939907844067,13.0149163066342,0,16.637703467215,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,21.4281066596223,14.8878450132861,27.9683683059586,13.0149163066342,0,22.1656409625984,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,17.8226612623846,12.2003382427906,23.4449842819786,13.0149163066342,0,16.3035315605634,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,27.1954808769222,19.9925381253926,34.3984236284518,13.0149163066342,0,22.9017476802216,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,19.2954589574202,13.6807375124466,24.9101804023937,13.0149163066342,0,20.0817931503694,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,13.4124588853643,8.143674169465,18.6812436012636,23.5436491531639,16.5796858192067,30.507612487121,13.0149163066342,0,25.7186565347037,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,13
