"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,27.0559960320589,21.1560872358747,32.955904828243,16.1154040711255,0,26.307529465192,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,19.3955525886382,14.2646991425671,24.5264060347094,16.1154040711255,0,19.5195594932051,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,24.8083653791314,18.4083986622811,31.2083320959817,16.1154040711255,0,24.754145350947,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,21.9225352644602,16.539331002255,27.3057395266653,16.1154040711255,0,22.0034205160161,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,28.8239755650614,22.314865408658,35.3330857214647,16.1154040711255,0,25.7710910569394,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,24.3330060245924,18.7426872347707,29.9233248144142,16.1154040711255,0,25.7069483384639,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,26.3492252347966,19.7710767892342,32.9273736803589,16.1154040711255,0,25.733522759968,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,23.7023200983622,17.4787795524858,29.9258606442385,16.1154040711255,0,22.1346680686649,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,27.3893356373568,20.4292852552735,34.3493860194402,16.1154040711255,0,27.8428200882222,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,30.3520627455622,23.4262174836187,37.2779080075057,16.1154040711255,0,29.7230574386792,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,15.3714664150457,10.8228026436312,19.9201301864602,16.1154040711255,0,15.3973031826712,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,20.5443565011262,14.583532138553,26.5051808636993,16.1154040711255,0,20.504444732773,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,32.4797176566147,25.1394690698696,39.8199662433597,16.1154040711255,0,30.2157448947168,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,24.7098281159438,18.9040363764897,30.5156198553979,16.1154040711255,0,23.6482013441591,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,24.2070125770231,18.0350231221007,30.3790020319456,16.1154040711255,0,24.5030486893232,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,23.3246999875203,17.0313198448291,29.6180801302115,16.1154040711255,0,23.261746742408,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,21.1391213315435,15.381523257721,26.8967194053661,16.1154040711255,0,20.9781064465561,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,19.3240990998141,13.7151485712152,24.9330496284129,16.1154040711255,0,19.0084137689664,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,20.5605997747644,14.1160464468085,27.0051531027203,16.1154040711255,0,20.6198285053825,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,23.2369100086452,17.9098953922764,28.5639246250141,16.1154040711255,0,21.5160822134352,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,22.1314153791609,16.9924535895258,27.2703771687959,16.1154040711255,0,23.460913765776,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,34.4410788509518,26.6842208553845,42.1979368465191,16.1154040711255,0,36.9453181782706,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,21.1514467345936,15.1803281698691,27.1225652993181,16.1154040711255,0,20.4678519708507,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,19.8044900395966,14.3917537964661,25.217226282727,16.1154040711255,0,20.2444126376578,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,21.6809623062314,16.4748622988285,26.8870623136344,16.1154040711255,0,20.5000852829569,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,20.8658306328908,14.8083773689044,26.9232838968772,16.1154040711255,0,20.5834104736592,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,21.4041413895194,15.7489693382654,27.0593134407734,16.1154040711255,0,20.7783830724548,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,20.1029419023703,14.658230572545,25.5476532321956,16.1154040711255,0,20.6638870902028,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,23.0133701600633,17.2253000955659,28.8014402245607,16.1154040711255,0,21.5457054872259,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,21.2355817733323,16.0820426504753,26.3891208961893,16.1154040711255,0,20.3755752023828,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,31.8312459222274,24.4658943767098,39.196597467745,16.1154040711255,0,31.6396182004416,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,23.2616918363569,17.1890535154343,29.3343301572795,16.1154040711255,0,23.1685594731953,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,30.6809282426462,23.8371905804294,37.5246659048629,16.1154040711255,0,28.5947741460387,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,21.6749433185712,16.5711292817874,26.778757355355,16.1154040711255,0,21.8350429532715,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,20.451804313877,15.3638991442124,25.5397094835415,16.1154040711255,0,18.491388333067,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,26.08374126444,19.7912136549358,32.3762688739442,16.1154040711255,0,24.1864977924801,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,30.5294970353756,22.586886552732,38.4721075180192,16.1154040711255,0,29.909724499833,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,22.6281674772234,16.1367365142585,29.1195984401883,16.1154040711255,0,21.9531327016573,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,26.924703784214,20.9853444099562,32.8640631584719,16.1154040711255,0,26.1272268711928,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,20.9589415184874,16.1209401913124,25.7969428456624,16.1154040711255,0,21.2053971443396,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,25.7569670920545,19.2155275640164,32.2984066200925,16.1154040711255,0,24.6009860925456,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,28.0475547144286,21.6134268281728,34.4816826006843,16.1154040711255,0,27.1525887366738,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,17.5866508915093,12.3094080840477,22.863893698971,16.1154040711255,0,17.2132602414122,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,18.4268346683146,13.8013153914077,23.0523539452215,16.1154040711255,0,17.0641816319519,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,12.3447564472589,8.08655852810972,16.602954366408,16.1154040711255,0,12.7067101180175,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,25.2278177464267,18.4043072645816,32.0513282282717,16.1154040711255,0,25.3389290641306,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,27.8565046607376,20.7511013984467,34.9619079230285,16.1154040711255,0,27.195955226789,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,22.5259795934004,16.9622005877481,28.0897585990526,16.1154040711255,0,21.2411650497252,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,35.1091777931376,26.5392244912902,43.6791310949851,16.1154040711255,0,36.0066751370224,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,21.7802743739156,16.6515559199784,26.9089928278527,16.1154040711255,0,21.0062643386117,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,24.0816224576996,18.9004428312358,29.2628020841634,16.1154040711255,0,22.5581188218277,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,31.5065711638267,24.7784257031384,38.2347166245151,16.1154040711255,0,29.5705093730019,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,25.6833853114743,19.3985227685634,31.9682478543852,16.1154040711255,0,25.936932115766,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,26.4298185208066,20.0156427804052,32.843994261208,16.1154040711255,0,25.2923145881014,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,22.2780438973562,15.6718881684472,28.8841996262652,16.1154040711255,0,21.5208178907718,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,20.7802538698176,15.7706987476307,25.7898089920046,16.1154040711255,0,20.7705690944434,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,27.5070540485878,20.8710939421824,34.1430141549932,16.1154040711255,0,27.7700045282825,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,29.7985135309656,22.4348393990078,37.1621876629234,16.1154040711255,0,29.5184821961378,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,24.7539005402688,17.8576155174102,31.6501855631275,16.1154040711255,0,24.0707687232763,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,26.573975896159,19.7515902957044,33.3963614966136,16.1154040711255,0,25.8307473625498,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,17.330136840383,12.1699994699662,22.4902742107998,16.1154040711255,0,15.6691334453884,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,24.3340317580642,18.2471001843907,30.4209633317378,16.1154040711255,0,23.3020438638605,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,62
