"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,18.4375959941234,13.513834198116,23.3613577901308,15.1829425156262,0,17.6956081862096,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,21.0185125521967,14.9026466918453,27.1343784125481,15.1829425156262,0,19.9712825211946,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,26.1102485994028,19.9279828191282,32.2925143796773,15.1829425156262,0,28.3863723392973,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,23.2501194507586,17.6808916706468,28.8193472308703,15.1829425156262,0,22.0862245193189,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,21.4725871971134,15.3175353627044,27.6276390315223,15.1829425156262,0,21.3631074739551,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,25.0253431214025,19.5252303962646,30.5254558465404,15.1829425156262,0,24.7959896928649,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,13.8654023899161,8.37900489776641,19.3517998820657,15.1829425156262,0,14.4496939467627,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,21.6154667645759,15.2769972253486,27.9539363038031,15.1829425156262,0,22.721337545589,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,22.3808005072424,16.6432034854561,28.1183975290287,15.1829425156262,0,22.6436189682799,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,23.5828402214713,18.8895331769656,28.2761472659769,15.1829425156262,0,26.8890933275824,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,27.2784455249375,19.8958431219497,34.6610479279253,15.1829425156262,0,26.0694090428924,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.6225831187823,10.678039544306,20.5671266932587,15.1829425156262,0,16.146142049469,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,33.2201585875355,25.1151703514932,41.3251468235778,15.1829425156262,0,32.0386834392662,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,20.8458308964492,14.9512195072463,26.7404422856521,15.1829425156262,0,20.4683504836638,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,23.672761607665,16.7032665986898,30.6422566166403,15.1829425156262,0,24.0174549124539,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,25.7699901318503,18.6870171464783,32.8529631172222,15.1829425156262,0,24.8971917372646,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,22.5132833739047,17.2280957625334,27.7984709852761,15.1829425156262,0,19.7370878653763,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,35.7033531594837,27.9872438147299,43.4194625042374,15.1829425156262,0,38.3795260518682,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,36.1391447849588,28.1926116971553,44.0856778727623,15.1829425156262,0,44.1013741142478,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.5763541656352,11.3742568019661,19.7784515293042,15.1829425156262,0,13.7510268205867,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,27.1942437907711,20.4287860386908,33.9597015428514,15.1829425156262,0,34.6893396321159,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,16.3312328825013,11.8677765033143,20.7946892616883,15.1829425156262,0,11.9311565399475,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.7513335023398,11.266216092458,20.2364509122217,15.1829425156262,0,13.5378295290033,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,29.920731576846,22.4418764317694,37.3995867219225,15.1829425156262,0,32.2515109804409,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,21.5202116965412,16.3746160762748,26.6658073168075,15.1829425156262,0,20.1466506611472,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,23.0191540374506,16.3905998625443,29.6477082123569,15.1829425156262,0,23.667875021731,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,22.936662124669,16.4635038279538,29.4098204213843,15.1829425156262,0,23.990255230622,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,17.0658095902313,11.3938061216658,22.7378130587968,15.1829425156262,0,17.4779213500695,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,33.7714708034804,25.5805667275461,41.9623748794146,15.1829425156262,0,30.9878991730065,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,21.7781578526651,15.8219008296832,27.734414875647,15.1829425156262,0,21.003287923491,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,35.2467124548918,26.2547995107742,44.2386253990093,15.1829425156262,0,42.7622312804679,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,24.5633709272915,18.8355030062125,30.2912388483706,15.1829425156262,0,27.4255681657431,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,36.7744934996267,29.940356935855,43.6086300633984,15.1829425156262,0,54.6787284640366,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.1447494540761,10.1148407301239,20.1746581780284,15.1829425156262,0,13.1167010026989,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,22.4459282776914,16.9155081684489,27.9763483869339,15.1829425156262,0,22.4047365722592,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,27.2163667488935,20.7883773130637,33.6443561847233,15.1829425156262,0,28.5941389448209,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,22.5261096857931,16.2122777884995,28.8399415830866,15.1829425156262,0,20.7834661333135,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,21.1403224962741,15.282674631689,26.9979703608592,15.1829425156262,0,20.5655923976737,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,31.0875171550607,23.1771511809738,38.9978831291476,15.1829425156262,0,32.9414138765704,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,32.9497755668218,24.7541838554408,41.1453672782029,15.1829425156262,0,33.1252188587058,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,29.0001849900805,21.5360816048571,36.4642883753039,15.1829425156262,0,31.4572378154144,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,18.2916154805767,13.2772074681029,23.3060234930505,15.1829425156262,0,18.0424648395458,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,25.4918727063187,20.4000611158038,30.5836842968335,15.1829425156262,0,23.972293975435,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,24.6982029965775,18.8666966370345,30.5297093561206,15.1829425156262,0,26.0016647986666,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,17.0171026272631,13.2000700907327,20.8341351637936,15.1829425156262,0,15.7328392569162,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.6088852354258,11.0839722776847,20.1337981931668,15.1829425156262,0,14.2923556122957,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,26.1662380464869,19.9807057064249,32.3517703865488,15.1829425156262,0,26.7787899489442,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,16.6418282665199,11.8169284078636,21.4667281251762,15.1829425156262,0,15.8142782371945,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,22.6212981100735,16.4507659712073,28.7918302489397,15.1829425156262,0,22.5534245142203,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,23.1368741653644,17.0060503815253,29.2676979492035,15.1829425156262,0,23.7801886644542,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,37.1928455950212,28.9646505414595,45.4210406485829,15.1829425156262,0,46.6726925648499,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,23.8215849293116,17.5276740078868,30.1154958507365,15.1829425156262,0,24.1364862101152,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,26.379907031175,19.7652088568543,32.9946052054958,15.1829425156262,0,27.9036048854553,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,23.9055419241726,16.9607179265739,30.8503659217713,15.1829425156262,0,27.0233418334728,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,29.6878726714196,22.5967483244488,36.7789970183903,15.1829425156262,0,28.9344518309513,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,27.6584534954947,20.4580431421504,34.8588638488391,15.1829425156262,0,28.5081047968711,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,29.2177450521076,23.5271061565171,34.908383947698,15.1829425156262,0,32.831751071966,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,18.3835277785076,12.8798593053946,23.8871962516207,15.1829425156262,0,17.6566497382943,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,20.1924789465139,15.419472951405,24.9654849416228,15.1829425156262,0,19.698171813519,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,27.9842763611226,21.0508382927091,34.9177144295362,15.1829425156262,0,29.8705077081294,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,19.8267980800285,14.8441948733952,24.8094012866618,15.1829425156262,0,19.0756302379377,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,24.5739723593161,17.695927550582,31.4520171680503,15.1829425156262,0,24.5851622544509,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,27.0785036461552,20.9770698056714,33.1799374866389,15.1829425156262,0,27.4457304560581,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,26.3763296184065,20.6141034716358,32.1385557651772,15.1829425156262,0,26.8888001282131,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,22.8471861009703,17.4632712657371,28.2311009362035,15.1829425156262,0,22.3544068327241,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,13.1464700495277,8.84037224964855,17.4525678494068,15.1829425156262,0,11.3314503174923,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,28.1152343622157,21.2016526671386,35.0288160572929,15.1829425156262,0,28.9382578208598,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,18.7230903340814,13.8859201486537,23.5602605195091,15.1829425156262,0,16.3562887594277,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,26.8324676814039,18.9000318601716,34.7649035026362,15.1829425156262,0,28.0190447186564,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,20.8206982976263,14.7057666676927,26.9356299275598,15.1829425156262,0,21.1154553073464,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,17.0441840627664,12.3934324350421,21.6949356904906,15.1829425156262,0,15.3874924437604,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,22.5010103951335,16.6164465616959,28.3855742285712,15.1829425156262,0,22.3994906924723,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,27.7370389822795,19.8172310056866,35.6568469588725,15.1829425156262,0,27.7753714493443,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,18.7433785856348,13.6596890080331,23.8270681632365,15.1829425156262,0,19.402877656692,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,15.4315160657108,10.1680214514909,20.6950106799307,15.1829425156262,0,15.8673031141616,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,15.1986590939136,9.5992777863673,20.7980404014599,22.8333934954944,17.4845334353833,28.1822535556055,15.1829425156262,0,23.4479013737354,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,70
