"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,20.2285704477889,13.9982737474248,26.4588671481531,8.79250741094524,0,17.5031015007351,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,28.3272482024961,20.6784780997123,35.97601830528,8.79250741094524,0,30.9324815954524,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,24.7676487836264,17.6400705017785,31.8952270654744,8.79250741094524,0,22.5635147704683,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,29.5483569430852,22.5725410807635,36.5241728054069,8.79250741094524,0,25.5206934144315,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,24.0156578340073,17.4737426383511,30.5575730296634,8.79250741094524,0,19.4658662530418,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,17.5927381646891,11.7232243317734,23.4622519976048,8.79250741094524,0,15.1346925530262,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,28.4007286819875,21.5189664837377,35.2824908802374,8.79250741094524,0,28.3818132791664,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,24.8843275821978,18.2946736966575,31.473981467738,8.79250741094524,0,25.8113440471096,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,20.9002110947616,14.1734805517915,27.6269416377317,8.79250741094524,0,18.2534721227583,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,27.7537623495578,20.3937582906903,35.1137664084254,8.79250741094524,0,25.5004383505868,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,19.3879103099432,12.6755176832068,26.1003029366797,8.79250741094524,0,15.9609849803759,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,22.5256794862219,17.1441100824932,27.9072488899506,8.79250741094524,0,25.8260385401907,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,17.7909846793879,12.3614168851848,23.2205524735911,8.79250741094524,0,15.8346537793072,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,24.9057325191875,17.7620299920945,32.0494350462805,8.79250741094524,0,25.0759350021616,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,15.8744602290126,9.88956800688416,21.8593524511411,8.79250741094524,0,13.2682567335811,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,21.8718597073713,15.7853460335162,27.9583733812264,8.79250741094524,0,14.4088161838571,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,26.817799304936,19.9632917333701,33.6723068765019,8.79250741094524,0,24.8826926282246,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,18.1335125227865,12.1364684498469,24.1305565957261,8.79250741094524,0,14.7349412763547,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,17.8085243219108,12.1220695873462,23.4949790564755,8.79250741094524,0,15.9199864680109,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,20.8760633380269,14.5411142811744,27.2110123948793,8.79250741094524,0,19.9924308283955,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,24.6869314480486,18.8087423402386,30.5651205558586,8.79250741094524,0,28.9672898092859,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,24.7923472654868,18.0300833259487,31.554611205025,8.79250741094524,0,25.3278215150346,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,21.9326398157261,14.9853609020961,28.8799187293561,8.79250741094524,0,19.1344771230105,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,27.2418693523202,19.109736993066,35.3740017115745,8.79250741094524,0,26.18133099047,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,25.9441950695986,18.0594340444383,33.8289560947589,8.79250741094524,0,24.6673350976551,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,21.2497818935216,15.6586742273269,26.8408895597162,8.79250741094524,0,14.9098307836228,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,13.2121856635974,8.67558617255399,17.7487851546407,8.79250741094524,0,11.421878884175,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,20.246169287605,12.788665807316,27.703672767894,8.79250741094524,0,17.6770621584208,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,22.8369587277846,16.5761088516206,29.0978086039486,8.79250741094524,0,14.8269695809315,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,14.1635380047017,7.62045570238559,20.7066203070179,8.79250741094524,0,10.732349481426,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,26.5957938794416,19.9729797348495,33.2186080240337,8.79250741094524,0,19.8968412724482,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,20.0246630387588,14.104185159785,25.9451409177327,8.79250741094524,0,16.4341976171977,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,18.6164820850582,12.5906991554667,24.6422650146498,8.79250741094524,0,17.9000640316074,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,27.69747415462,20.8410517382625,34.5538965709775,8.79250741094524,0,27.7939602989413,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,24.3353740469634,18.095053146007,30.5756949479197,8.79250741094524,0,50.784799070727,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,17.3216461165535,12.0476461143094,22.5956461187976,8.79250741094524,0,15.8258275761222,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,22.198113409824,15.7566549234259,28.6395718962221,8.79250741094524,0,16.7004385944446,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,18.5645315857457,11.5625342404882,25.5665289310032,8.79250741094524,0,16.0733148837669,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,28.0039355536957,20.3600446339639,35.6478264734275,8.79250741094524,0,28.9838659044786,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,16.7662218001061,11.5319177868909,22.0005258133213,8.79250741094524,0,12.5172316878115,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,23.8709288324433,16.694631396628,31.0472262682587,8.79250741094524,0,20.1562430592737,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,14.5898134969738,9.25708648732793,19.9225405066197,8.79250741094524,0,13.1662194008968,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,30.3713080377171,22.2813814068404,38.4612346685938,8.79250741094524,0,26.7556320674447,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,17.7054659269298,11.322011185907,24.0889206679526,8.79250741094524,0,15.4673507936897,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,21.841751350619,14.7046751049843,28.9788275962537,8.79250741094524,0,21.9487587536434,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,22.600598847745,15.8465367221214,29.3546609733686,8.79250741094524,0,17.7670293099957,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,21.2034157408325,15.4793785505198,26.9274529311452,8.79250741094524,0,21.6217277136617,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,19.6952748709544,12.6993905996337,26.691159142275,8.79250741094524,0,18.7483430586707,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,24.9289411212876,17.8565276485764,32.0013545939987,8.79250741094524,0,22.6764553572169,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,26.1007325159459,19.773300013527,32.4281650183648,8.79250741094524,0,26.7723334485601,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,10.420412200778,5.46408316192392,15.376741239632,8.79250741094524,0,8.46829762831461,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,17.3018122216949,11.9444884051846,22.6591360382052,8.79250741094524,0,16.8952019419848,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,23.547127815638,17.1410652172404,29.9531904140356,8.79250741094524,0,20.1595757621674,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,24.2435073395925,17.0994922402613,31.3875224389238,8.79250741094524,0,20.8146124309182,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,22.0583156618719,14.6116447264537,29.50498659729,8.79250741094524,0,19.5737720613987,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,20.4766649166668,14.4386241376041,26.5147056957295,8.79250741094524,0,19.8084157302357,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,20.4591927258818,14.2404398854938,26.6779455662698,8.79250741094524,0,18.6243911562824,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,20.6034343340835,14.4610946429032,26.7457740252637,8.79250741094524,0,20.2279224071092,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,29.3466620219264,21.7022424510455,36.9910815928073,8.79250741094524,0,35.5101490032669,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,21.4282007113432,14.8285850769886,28.0278163456978,8.79250741094524,0,18.9355810883307,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,NA,NA,NA,8.79250741094524,0,25.6015944440888,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,27.2535966376409,19.9585661542977,34.5486271209841,8.79250741094524,0,16.0713661623547,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,26.5959796041384,20.1379646578775,33.0539945503994,8.79250741094524,0,43.2619266855638,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,23.3207715818827,17.4894192003568,29.1521239634086,8.79250741094524,0,21.0835502186384,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,21.5535077762989,15.0501020358482,28.0569135167495,8.79250741094524,0,18.4019383112204,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,17.8124920045187,12.3552727903323,23.2697112187051,8.79250741094524,0,16.0710427904269,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,21.1759328339381,13.5735003606425,28.7783653072336,8.79250741094524,0,16.9918366665304,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,23.7716017033863,17.0970136025137,30.4461898042589,8.79250741094524,0,23.4002476396603,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,14.3187195090257,8.0057949228245,20.6316440952269,8.79250741094524,0,8.52703894831668,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,24.8730917634811,18.564347633545,31.1818358934173,8.79250741094524,0,26.4713074129017,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,21.7482367124971,15.8837767726484,27.6126966523458,8.79250741094524,0,20.2345760119233,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,22.8026852796244,16.1628246856102,29.4425458736387,8.79250741094524,0,20.1946596493502,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,16.4378193366643,11.8313104471634,21.0443282261652,8.79250741094524,0,12.994920723466,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,19.0643307890702,12.8051501749843,25.323511403156,8.79250741094524,0,14.3754109888534,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,21.7115921782968,14.7956557944375,28.6275285621561,8.79250741094524,0,15.6421823002889,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,22.7017851476863,15.8215367256509,29.5820335697217,8.79250741094524,0,20.223734917785,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,21.7457366827776,15.0913802307565,28.4000931347987,8.79250741094524,0,19.2577623312311,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,11.8462560854736,5.95690343788378,17.7356087330634,18.5409702014915,12.8334919289494,24.2484484740337,8.79250741094524,0,16.5988408228653,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,5
