"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,12.1603394219921,8.27672305045751,16.0439557935266,8.94382203470758,0,11.21204059089,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,16.9731746088906,13.5473039012379,20.3990453165433,8.94382203470758,0,9.46686918192562,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,13.2203982260553,9.68541711514719,16.7553793369634,8.94382203470758,0,10.1364913899874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,16.6765797560198,11.9295919367652,21.4235675752744,8.94382203470758,0,15.788270402166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,17.0876638920503,12.2087294339062,21.9665983501943,8.94382203470758,0,15.2150790376677,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,21.3288043210924,17.4690144418208,25.188594200364,8.94382203470758,0,18.0615383388886,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,13.0093232869618,9.19103857408659,16.8276079998369,8.94382203470758,0,9.92591218015199,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,16.3766528081994,12.441996475002,20.3113091413968,8.94382203470758,0,14.0483675881577,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,14.8317757261915,11.2782165588575,18.3853348935256,8.94382203470758,0,9.62745412782792,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,13.3160661704478,10.137495779534,16.4946365613616,8.94382203470758,0,9.57665974438911,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,15.9353006693454,12.0324752285523,19.8381261101385,8.94382203470758,0,12.5170498337324,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
