"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,23.605609781291,18.2553152022325,28.9559043603495,15.1410368504545,0,24.0773708941769,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,23.1310358953843,16.9981811480067,29.2638906427619,15.1410368504545,0,24.9580317723011,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,27.9846652355695,22.0299953110523,33.9393351600867,15.1410368504545,0,29.3789568940719,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,16.0504334309027,12.0804509017278,20.0204159600775,15.1410368504545,0,13.3805631709932,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,25.2524679585936,19.1053820014481,31.3995539157391,15.1410368504545,0,25.5661947251593,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,24.7111676189105,19.1562483758518,30.2660868619691,15.1410368504545,0,25.4564999305362,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,21.1419113899058,16.1546300434715,26.1291927363401,15.1410368504545,0,21.275967722516,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,22.1344128626373,16.3430939764952,27.9257317487795,15.1410368504545,0,21.773685918982,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,19.6069605946055,14.4116598692983,24.8022613199127,15.1410368504545,0,19.9555243960749,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,16.9606947885104,12.8806975669103,21.0406920101105,15.1410368504545,0,16.5665332373244,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,21.0805668960908,15.8157579855981,26.3453758065835,15.1410368504545,0,21.7399187808087,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,18.1810870263585,13.1594676186688,23.2027064340482,15.1410368504545,0,16.3205794402702,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
