"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8761738103046,7.62061703421027,14.1317305863988,10.3926612351773,0,9.67208307000298,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,19.3375890451634,14.6331939598237,24.0419841305031,10.3926612351773,0,19.0266780654593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,13.0170852574284,9.3017873291195,16.7323831857374,10.3926612351773,0,11.3951910860253,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,15.5068989634493,11.6343795725573,19.3794183543414,10.3926612351773,0,12.059658224746,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.1907321349353,8.35826568808993,14.0231985817807,10.3926612351773,0,8.92198189048143,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,14.3906008584088,10.1575815352903,18.6236201815273,10.3926612351773,0,14.2246992013272,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,12.440470058899,9.10347092346185,15.7774691943361,10.3926612351773,0,9.84513218961978,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,22.1012126468073,16.8830578513238,27.3193674422909,10.3926612351773,0,20.1307273555697,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,15.5412723725674,11.5945767220101,19.4879680231248,10.3926612351773,0,12.5773437628562,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,17.952214844194,13.6748858721094,22.2295438162787,10.3926612351773,0,17.2318309071351,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,14.2563202344178,10.0582871087589,18.4543533600766,10.3926612351773,0,13.6480222380939,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,13.6632895106892,10.4734294988528,16.8531495225257,10.3926612351773,0,12.5394242026982,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,19.646919258911,15.2218950826435,24.0719434351786,10.3926612351773,0,17.9332334761684,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,14.5217361275812,10.8635269821736,18.1799452729889,10.3926612351773,0,13.196928397297,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,21.5496421216979,16.4136359482778,26.6856482951181,10.3926612351773,0,21.3377859647582,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,14.7081671832657,10.7887373608886,18.6275970056428,10.3926612351773,0,13.7689888513959,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,15.0016271991054,11.0173856108823,18.9858687873284,10.3926612351773,0,14.0182548155127,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,19.6386282316608,15.312954536136,23.9643019271856,10.3926612351773,0,18.6130411490637,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,14.2134160125624,10.6800458390555,17.7467861860693,10.3926612351773,0,12.8140882520012,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,16.8248505101201,13.1114234164358,20.5382776038044,10.3926612351773,0,15.6126339971719,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,13.4832057890509,10.0726307377897,16.893780840312,10.3926612351773,0,11.6706982713209,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,14.8525242020067,11.0207092261757,18.6843391778376,10.3926612351773,0,13.7675870930032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,16.2668341895322,12.4172579211175,20.1164104579469,10.3926612351773,0,14.9237229195091,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,14.9266726372998,10.8705961137461,18.9827491608535,10.3926612351773,0,14.5927318110491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.1647837477942,7.70160082965754,14.6279666659309,10.3926612351773,0,11.0979193849615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,15.8935613078069,11.4677279319792,20.3193946836346,10.3926612351773,0,15.4187909640419,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,20.3048797635341,16.1329476186928,24.4768119083755,10.3926612351773,0,18.7189132235758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,14.369657148491,10.3141998408359,18.4251144561461,10.3926612351773,0,14.1478549273307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,16.1469506074316,12.113073906779,20.1808273080842,10.3926612351773,0,14.2127104419337,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,14.5578382759822,10.5553000771861,18.5603764747783,10.3926612351773,0,13.7141541547129,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,14.2435197011708,10.8026412939703,17.6843981083712,10.3926612351773,0,13.6265754986429,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,13.0723515231126,9.26823344761079,16.8764695986145,10.3926612351773,0,11.5922499555447,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,15.5102140000593,12.0208463287842,18.9995816713344,10.3926612351773,0,12.5784087546337,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,16.6680972141941,12.5117134602233,20.8244809681649,10.3926612351773,0,15.1168973711832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,14.4155589152341,10.5985759772045,18.2325418532637,10.3926612351773,0,13.7209948497301,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,21.5167037348168,16.5894425533602,26.4439649162733,10.3926612351773,0,18.4143962554279,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,17.5454085955658,13.6399802074823,21.4508369836492,10.3926612351773,0,16.315137120362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,13.791519460432,9.55276615625345,18.0302727646106,10.3926612351773,0,12.8948983047782,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,9.86457426814446,6.65800647889512,13.0711420573938,10.3926612351773,0,8.8998377759775,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,16.3271685477241,12.4898026798182,20.1645344156301,10.3926612351773,0,14.3181265549597,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,13.663611555977,9.91318500376495,17.4140381081891,10.3926612351773,0,12.3200459272779,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,15.4031302374945,10.5052691569817,20.3009913180073,10.3926612351773,0,15.2967205983748,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,18.8000252589222,13.475104957497,24.1249455603475,10.3926612351773,0,18.0121800807162,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,18.7442322683581,14.2836957489121,23.2047687878042,10.3926612351773,0,17.7171900433866,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,19.3256220074049,14.8855490540104,23.7656949607994,10.3926612351773,0,18.6470426195004,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,18.2742744624062,13.60396044251,22.9445884823025,10.3926612351773,0,16.7669400588148,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,12.9140739120011,9.48472778370754,16.3434200402946,10.3926612351773,0,9.62955065422343,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,18.3476117583287,14.7555210441062,21.9397024725513,10.3926612351773,0,13.0163683364446,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,16.7262155183587,13.2708445630081,20.1815864737092,10.3926612351773,0,14.2080228727098,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,19.2939539673799,14.7185617219018,23.869346212858,10.3926612351773,0,17.702315484666,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,13.5185469470145,10.4485582191482,16.5885356748808,10.3926612351773,0,11.100485274342,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,15.7229526452424,11.9215504446629,19.5243548458218,10.3926612351773,0,13.9936512853927,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,20.0667006423629,15.0253220826004,25.1080792021253,10.3926612351773,0,20.352988279529,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,21.0646422059202,15.9519827981342,26.1773016137062,10.3926612351773,0,20.9394887743079,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,17.0205055271454,13.128194264062,20.9128167902288,10.3926612351773,0,15.3038685987766,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,15.9719989893843,11.8424974151489,20.1015005636196,10.3926612351773,0,12.9185306592362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,21.0673057444276,17.0312440825225,25.1033674063327,10.3926612351773,0,17.4785407841706,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,18.9828127171403,15.0528849127433,22.9127405215374,10.3926612351773,0,16.9183397488392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,17.6387245901246,12.8127623796177,22.4646868006315,10.3926612351773,0,15.5651198391763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,85
