"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,28.7022633137339,20.28619261986,37.1183340076078,16.1727796952734,0,30.5954847062237,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,25.8366005210331,17.569157251384,34.1040437906821,16.1727796952734,0,25.5786984786495,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,30.8131279007978,22.6202400303708,39.0060157712247,16.1727796952734,0,46.8703108493438,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,22.9225671226213,16.5888990316564,29.2562352135862,16.1727796952734,0,22.3850204704391,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,37.4241636223853,28.1768403502082,46.6714868945624,16.1727796952734,0,72.4645180515576,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,15.7695111134211,11.1605460652757,20.3784761615664,16.1727796952734,0,17.2544412111254,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,28.1862405970005,19.5278547238691,36.844626470132,16.1727796952734,0,28.3364827856141,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,23.2407143622994,16.3863403975787,30.0950883270202,16.1727796952734,0,24.6668562330588,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,22.0514385264614,16.3031102756439,27.7997667772788,16.1727796952734,0,24.2453064282327,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,22.7486972344754,15.777844540377,29.7195499285739,16.1727796952734,0,23.946885298966,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,25.1783958060769,18.0803240467643,32.2764675653895,16.1727796952734,0,32.8644027361053,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.6205653142287,11.1363669660162,22.1047636624411,16.1727796952734,0,16.1560979170212,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,25.9911034440802,18.4825084731005,33.49969841506,16.1727796952734,0,33.3555146946527,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,26.7474289747396,19.2195741284035,34.2752838210757,16.1727796952734,0,27.4191558491711,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,20.5471798506964,14.371957332501,26.7224023688917,16.1727796952734,0,21.2497986261611,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,13.5193768859379,9.38567711548063,17.6530766563951,16.1727796952734,0,11.2273821504692,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,18.0580721405068,13.0491780076538,23.0669662733598,16.1727796952734,0,22.4944265576285,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,27.9232412020277,20.3269024719424,35.5195799321129,16.1727796952734,0,28.6844991563835,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,25.6685721087334,19.0303117721251,32.3068324453416,16.1727796952734,0,30.4179567967573,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,18.5177821289093,12.6402846082699,24.3952796495487,16.1727796952734,0,18.3994918283606,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,14.0676963432615,9.08770739639707,19.047685290126,16.1727796952734,0,14.8066532680527,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,19.2689623032374,13.6116450258136,24.9262795806612,16.1727796952734,0,20.9796773956403,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,17.1910422896938,12.2777521374313,22.1043324419563,16.1727796952734,0,17.6869996979285,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,18.9738477310097,13.9626248132971,23.9850706487223,16.1727796952734,0,21.5121287545412,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,24.5047054845451,16.5822845043634,32.4271264647268,16.1727796952734,0,25.8412445817275,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,31.880842808845,22.5269850274756,41.2347005902144,16.1727796952734,0,36.5437359509246,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,20.1404365365707,14.5915175798223,25.6893554933191,16.1727796952734,0,26.2751787587877,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,24.2094714135709,16.6546945220258,31.764248305116,16.1727796952734,0,26.6421043097124,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,23.4689213782956,16.8244900247635,30.1133527318277,16.1727796952734,0,24.8432531283378,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,30.7677034877356,21.9252305343957,39.6101764410755,16.1727796952734,0,30.7140115930953,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,17.7431904478755,12.6730296253775,22.8133512703735,16.1727796952734,0,21.566334736742,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,12.9621531447238,8.76499762801413,17.1593086614334,16.1727796952734,0,12.4529330181282,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,27.1318685035912,19.5219253466689,34.7418116605136,16.1727796952734,0,30.0096285422884,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,14.7540896599278,10.3544937707293,19.1536855491264,16.1727796952734,0,11.5172522706396,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,22.4441389286507,16.5936145685619,28.2946632887395,16.1727796952734,0,31.8698942906447,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,23.5829777734983,15.9832241735467,31.1827313734498,16.1727796952734,0,24.8075491538223,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,23.7837607691136,17.0565969145026,30.5109246237246,16.1727796952734,0,36.8071921948028,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,25.8214184586735,19.2184644501159,32.4243724672312,16.1727796952734,0,31.3845073955176,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,29.4824800025317,19.4640864446981,39.5008735603653,16.1727796952734,0,29.9725841316935,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,29.7475009368475,20.7610118986199,38.733989975075,16.1727796952734,0,33.6834453233111,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,25.0112545668895,17.7966933570443,32.2258157767347,16.1727796952734,0,30.7414473268236,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,28.4452591866952,19.9874144390327,36.9031039343577,16.1727796952734,0,41.532551215623,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,27.0805007306002,19.4082619169312,34.7527395442692,16.1727796952734,0,33.0670580976523,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,26.628000782205,20.2886788626063,32.9673227018037,16.1727796952734,0,33.9487182734662,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,24.8714906354562,18.5224880178389,31.2204932530734,16.1727796952734,0,28.2564378696516,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,29.9598005901202,22.136591436479,37.7830097437614,16.1727796952734,0,38.5825465631737,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.2551135028928,11.704926385821,20.8053006199645,16.1727796952734,0,18.4710695056242,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,20.347903121281,14.5334377786083,26.1623684639537,16.1727796952734,0,25.9422618797855,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.4706644226894,12.2258913754177,20.7154374699611,16.1727796952734,0,16.2877141652481,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,22.1788705363113,15.7005582791088,28.6571827935139,16.1727796952734,0,26.4895807944421,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,22.4277986855033,15.1034463579465,29.75215101306,16.1727796952734,0,23.1277235773162,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,19.1253643870212,12.9630347290434,25.2876940449989,16.1727796952734,0,19.7892155478641,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,11.8779759247036,8.85336779120161,14.9025840582056,16.1727796952734,0,13.3076724850747,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,25.6012467934767,19.3183034180729,31.8841901688805,16.1727796952734,0,29.1603681916224,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,32.265904955962,22.0380770254873,42.4937328864368,16.1727796952734,0,33.3552753098015,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,26.1501770367989,18.9181069616721,33.3822471119257,16.1727796952734,0,28.5859226085379,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,17.0865851759962,12.0093072813051,22.1638630706872,16.1727796952734,0,21.2674659918601,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,29.9009816474114,20.7300695007582,39.0718937940646,16.1727796952734,0,29.3784788377644,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,18.263010810187,14.0884311495806,22.4375904707934,16.1727796952734,0,19.8215152589307,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,30.4604818733949,20.8946209337986,40.0263428129912,16.1727796952734,0,36.46361078681,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,19.6949651103667,14.0570952228597,25.3328349978737,16.1727796952734,0,19.3811160853682,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,10.403164516854,7.14359234146606,13.6627366922419,16.1727796952734,0,8.36166159902664,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,13.8762940637985,9.12273119981591,18.6298569277811,16.1727796952734,0,14.6978369252056,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.3928999445979,11.8680914321259,20.9177084570699,16.1727796952734,0,18.0292012089975,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,18.2978457030046,12.3019665273162,24.2937248786931,16.1727796952734,0,18.6940858561969,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,18.86135810273,13.4382046821075,24.2845115233526,16.1727796952734,0,22.9842664397845,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,25.725038299311,18.2447540175405,33.2053225810815,16.1727796952734,0,49.9734240161622,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.695627367384,11.0933118253397,22.2979429094283,16.1727796952734,0,17.567881624463,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,35.6736589172917,25.8983373446913,45.448980489892,16.1727796952734,0,44.729172488503,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,28.6922462440161,20.2432765118679,37.1412159761644,16.1727796952734,0,31.7461129973003,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,11.9964028320487,8.21230434011924,15.7805013239781,16.1727796952734,0,10.229083306657,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,20.8363371133677,14.882137477476,26.7905367492594,16.1727796952734,0,21.4682307836296,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,15.957964734123,10.5310008067394,21.3849286615065,16.1727796952734,0,16.1169575908757,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,12.9314053352305,8.68470215690996,17.178108513551,16.1727796952734,0,13.1759085232344,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,28.1128645688027,19.6893211344289,36.5364080031765,16.1727796952734,0,30.7189717311016,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,16.8486231146487,12.2099667249809,21.4872795043164,16.1727796952734,0,19.907731488297,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,18.3122308544998,13.3440939583148,23.2803677506848,16.1727796952734,0,25.8740712066559,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,15.9545909342531,9.91445069565122,21.9947311728549,30.3526107796829,21.6163729034177,39.088848655948,16.1727796952734,0,33.1456581189712,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
