"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,20.5598803331279,15.1309204239265,25.9888402423292,8.55508159543236,0,22.1062447286196,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,21.5611249057422,15.9034192181873,27.218830593297,8.55508159543236,0,22.5351625129269,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,15.094473030999,10.5539360858816,19.6350099761164,8.55508159543236,0,14.439403776216,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,16.8045726320861,13.0103727176794,20.5987725464927,8.55508159543236,0,15.7060136692529,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,10.2071020374363,6.67268390362489,13.7415201712477,8.55508159543236,0,7.30581464964535,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,23.9506958146323,17.3268756397616,30.574515989503,8.55508159543236,0,23.7483191393818,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,19.8309835907002,14.8802940044647,24.7816731769356,8.55508159543236,0,18.8280480644413,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,17.764872139525,13.1177979027125,22.4119463763376,8.55508159543236,0,16.8805309445345,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,19.6930735631931,14.5086679040213,24.877479222365,8.55508159543236,0,21.8299600360157,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,22.8348489422974,16.8827716714983,28.7869262130965,8.55508159543236,0,23.4658192506681,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,19.4466848123087,14.4752276420142,24.4181419826032,8.55508159543236,0,18.7117791652281,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,9.38719462667728,4.40292056494568,14.3714686884089,22.4908296311938,16.7404335751858,28.2412256872018,8.55508159543236,0,23.0442106803069,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,78
