"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,18.5138922259189,13.5657367415857,23.462047710252,8.39757707549011,0,19.0089252754527,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,11.1563278768156,7.71407601057722,14.5985797430541,8.39757707549011,0,9.40003288721378,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,24.8178826371627,17.5847049863778,32.0510602879477,8.39757707549011,0,25.7251723203794,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,12.3112927477505,8.47131079657421,16.1512746989268,8.39757707549011,0,12.088332150806,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,11.0939047660806,7.51690826798752,14.6709012641737,8.39757707549011,0,11.3263160116943,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,17.0376855198722,12.4807323386568,21.5946387010876,8.39757707549011,0,16.8919885072285,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,15.5492685953163,11.0485572598751,20.0499799307575,8.39757707549011,0,23.2960688842864,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,19.2675129844037,14.2931391248286,24.2418868439789,8.39757707549011,0,18.6177817314952,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,18.098180074509,12.8259469286573,23.3704132203607,8.39757707549011,0,17.1911202570721,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,21.6272062850428,16.7986962440475,26.455716326038,8.39757707549011,0,23.0571104368227,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,18.5656112379305,13.8082267088096,23.3229957670514,8.39757707549011,0,19.4886988722862,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,11.341886888399,8.16979676583687,14.5139770109611,8.39757707549011,0,11.0179187516361,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,18.0666405244754,12.755266628162,23.3780144207889,8.39757707549011,0,18.439321675461,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,16.4974049427444,11.9628412252601,21.0319686602286,8.39757707549011,0,16.3833954076976,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,12.9636470190459,9.48000168990975,16.447292348182,8.39757707549011,0,12.5888469115809,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,12.5034693576768,9.14084493350612,15.8660937818475,8.39757707549011,0,13.8882062427887,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,17.0987117000305,12.6170833179895,21.5803400820715,8.39757707549011,0,26.8013904130033,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,NA,NA,NA,8.39757707549011,0,25.6607032858773,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,15.5592820100578,11.4453286028099,19.6732354173057,8.39757707549011,0,14.4871498504472,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,14.3610709993237,9.94083432982432,18.7813076688231,8.39757707549011,0,15.5945623303188,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,12.5947274842275,8.8869556491566,16.3024993192984,8.39757707549011,0,11.4821248462594,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,18.5878073636906,13.9121540552801,23.263460672101,8.39757707549011,0,19.4701805513107,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,20.290324075718,15.1013818748208,25.4792662766152,8.39757707549011,0,30.4585229141227,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,16.6720398191609,12.6150727452718,20.72900689305,8.39757707549011,0,17.8823116458605,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,18.9186672785771,14.376632694387,23.4607018627671,8.39757707549011,0,23.0781730287726,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,11.291193959754,7.6669967943336,14.9153911251743,8.39757707549011,0,11.3732938985269,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,13.3405048384613,8.98048874096872,17.7005209359539,8.39757707549011,0,13.0355886717289,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,16.9555773525879,13.0723369254564,20.8388177797193,8.39757707549011,0,20.2608427450245,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,17.605064069893,13.144121930946,22.0660062088399,8.39757707549011,0,17.1749250039149,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,17.7775939870291,13.8887101885171,21.6664777855411,8.39757707549011,0,18.4189851228619,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,19.6129629758089,14.2003606460946,25.0255653055231,8.39757707549011,0,19.7936736561838,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,22.9216821746703,16.7724486037394,29.0709157456011,8.39757707549011,0,24.5781447797638,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,20.5938176921875,15.4095810926097,25.7780542917653,8.39757707549011,0,20.7544751180893,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,17.201250122377,12.4610888370667,21.9414114076873,8.39757707549011,0,16.4028499039745,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,21.0112452900618,16.0053627404887,26.0171278396349,8.39757707549011,0,24.1876525396418,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,11.8308078868765,8.32012474493857,15.3414910288144,8.39757707549011,0,10.9572182808284,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,12.0695753639799,8.60592999497518,15.5332207329846,8.39757707549011,0,11.9677101333637,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,14.9576292188874,11.0277182498196,18.8875401879552,8.39757707549011,0,13.8663334622659,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,11.2176485287375,7.62646096942718,14.8088360880479,8.39757707549011,0,11.3467704605102,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,18.0107705820576,13.4321077829543,22.589433381161,8.39757707549011,0,19.5215145997356,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,11.5620281404581,8.35377074383176,14.7702855370844,8.39757707549011,0,9.37201219765624,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,14.7235362364216,10.7233667454476,18.7237057273956,8.39757707549011,0,16.4590306763956,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,11.238496274773,8.07759233166039,14.3994002178857,8.39757707549011,0,8.97185211004599,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,11.000899357477,7.84917843392376,14.1526202810302,8.39757707549011,0,8.2917828646273,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,23.0665736392058,18.0830923595922,28.0500549188194,8.39757707549011,0,31.1578906016288,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,15.5786215380757,10.8828573587193,20.2743857174321,8.39757707549011,0,15.8877576741297,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,18.7545411819838,13.1456085090007,24.3634738549668,8.39757707549011,0,18.4293421004405,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,17.4324158049862,12.1075753637919,22.7572562461806,8.39757707549011,0,18.7227425344608,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,18.4318055296803,13.4772774874502,23.3863335719104,8.39757707549011,0,22.9614143147837,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,15.0994103011032,11.140942809026,19.0578777931803,8.39757707549011,0,16.843874277188,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,16.5877490305658,11.8877875092699,21.2877105518617,8.39757707549011,0,16.4138570802998,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,27.1424434880703,19.9438953445212,34.3409916316193,8.39757707549011,0,32.644017093445,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,19.6328459855198,14.3073517198603,24.9583402511792,8.39757707549011,0,26.2082839280244,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,18.8258380356154,14.296900336745,23.3547757344858,8.39757707549011,0,39.2855977440107,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,16.4146311704421,11.9078785609587,20.9213837799255,8.39757707549011,0,17.5722398860242,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,14.6187979901807,10.7143997375414,18.52319624282,8.39757707549011,0,14.4253446650525,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,14.1989318022753,10.7981821221668,17.5996814823839,8.39757707549011,0,14.2459119838106,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,16.8710642768359,12.5762862600604,21.1658422936114,8.39757707549011,0,12.5721425602338,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,20.464616875286,15.6158131263682,25.3134206242039,8.39757707549011,0,24.3770774298872,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,16.3702762384789,11.5314091312128,21.209143345745,8.39757707549011,0,16.3542512129113,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,17.5202915012235,12.7520254506337,22.2885575518132,8.39757707549011,0,17.8203953271446,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,18.6004042263018,13.8385107940899,23.3622976585136,8.39757707549011,0,20.7690396379159,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,18.6139950813107,13.6317118699733,23.596278292648,8.39757707549011,0,20.191633308639,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,19.1697604885522,14.0712297770438,24.2682912000606,8.39757707549011,0,23.436389527694,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,19.8427217740137,14.2024121713243,25.483031376703,8.39757707549011,0,21.0988784023395,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,14.9449751929607,11.18036524555,18.7095851403714,8.39757707549011,0,15.5098627598138,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,20.5527133887031,15.3962326851507,25.7091940922556,8.39757707549011,0,20.1774936675219,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,21.1588970779838,15.2150665490353,27.1027276069322,8.39757707549011,0,32.0203312413348,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,17.1551334337975,12.4147676691936,21.8954991984014,8.39757707549011,0,17.0942667423861,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,23.2543158359775,16.2217652247426,30.2868664472124,8.39757707549011,0,25.2367508134355,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,18.5649928245054,13.425645226373,23.7043404226377,8.39757707549011,0,17.2162280473726,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,13.7913667492102,9.26530682414024,18.3174266742803,8.39757707549011,0,13.1842340725478,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,17
