"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,18.1687595733413,12.9923827257082,23.3451364209743,9.82418686341887,0,17.3131761445076,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,13.2028513388905,9.70626765699687,16.6994350207841,9.82418686341887,0,11.009527622484,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,18.6102553147585,14.4464349319448,22.7740756975723,9.82418686341887,0,15.3987777362045,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,18.6410635444091,14.3107565937881,22.9713704950301,9.82418686341887,0,16.0403580459989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,23.8137945793012,18.459187049033,29.1684021095695,9.82418686341887,0,22.369500552294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,19.4328311732528,15.4258315235765,23.4398308229291,9.82418686341887,0,14.79975145146,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,13.8350553240657,10.1562337629825,17.5138768851488,9.82418686341887,0,10.429043190361,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,16.1692588951608,11.3029687812352,21.0355490090863,9.82418686341887,0,15.9918919205551,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,18.0578931926774,13.7099152888967,22.405871096458,9.82418686341887,0,13.211783826352,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,20.4170539647304,15.1898531958946,25.6442547335662,9.82418686341887,0,18.3395071529215,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,15.5799603783552,11.7094712662463,19.4504494904642,9.82418686341887,0,13.8946102762388,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,8.07125101014032,3.83296128492027,12.3095407353604,12.158575879016,8.20137739651823,16.1157743615138,9.82418686341887,0,11.4008748877571,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,52
