"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,9.35746255125933,6.20303864222859,12.5118864602901,9.1886180864025,0,7.38037923920652,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,18.5323649015915,14.2514360903803,22.8132937128028,9.1886180864025,0,17.6115428345985,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,15.7700646666452,11.742854172867,19.7972751604234,9.1886180864025,0,13.3794319843768,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,14.0740435914841,10.2238855180365,17.9242016649317,9.1886180864025,0,12.9400833695076,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,17.6991234551223,14.1447857382717,21.2534611719729,9.1886180864025,0,14.458277717726,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,17.3653419043641,12.5177379884616,22.2129458202665,9.1886180864025,0,16.2555904377603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,17.2541355444682,13.5762153761091,20.9320557128273,9.1886180864025,0,15.3011495165016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,16.2718767037492,13.2544169834554,19.2893364240431,9.1886180864025,0,12.8239225722672,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,21.533383741325,16.7560825584018,26.3106849242483,9.1886180864025,0,21.2514318513422,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,19.019922646429,14.1891974436464,23.8506478492115,9.1886180864025,0,17.8385004351488,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,16.1674424333372,12.2252544426992,20.1096304239752,9.1886180864025,0,13.4376209873051,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,8.31437039439578,4.81161465573674,11.8171261330548,19.5650411955487,15.0380133190458,24.0920690720517,9.1886180864025,0,18.3301721603477,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,44
