"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,22.637591828984,17.5827067280288,27.6924769299393,12.3701383693981,0,21.4927640595658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,19.9896244600667,14.0643350616009,25.9149138585326,12.3701383693981,0,20.0377957545686,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,12.5872292312438,8.51400494926613,16.6604535132214,12.3701383693981,0,11.9589999929727,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,16.960615207407,13.0855583021469,20.8356721126671,12.3701383693981,0,16.2370913873755,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,16.8400280780498,12.8362902751084,20.8437658809912,12.3701383693981,0,13.5296871623855,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,23.3728936209401,17.3440354513877,29.4017517904925,12.3701383693981,0,23.9225654817776,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,18.180812788775,13.7884216182264,22.5732039593236,12.3701383693981,0,17.0181974783896,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,24.2649340945013,19.0767924427187,29.4530757462838,12.3701383693981,0,23.5017267653105,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,17.8221278745951,13.1205031587846,22.5237525904057,12.3701383693981,0,16.7916528553674,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,19.3294660690681,13.5998809657033,25.0590511724329,12.3701383693981,0,19.989593336093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,17.9516729279291,13.1980071581319,22.7053386977263,12.3701383693981,0,16.529397052851,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,18.2346272621879,13.7368591729833,22.7323953513925,12.3701383693981,0,16.7810003819148,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,67
