"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,24.3217323384371,18.198251845683,30.4452128311911,9.8412017964822,0,20.2178703191686,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,17.4455002221955,11.639557863162,23.2514425812289,9.8412017964822,0,15.9447477306462,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,13.876721618804,9.36891541160128,18.3845278260067,9.8412017964822,0,12.729638503481,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,21.0230029751704,15.4246858536946,26.6213200966463,9.8412017964822,0,17.2586632684746,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,21.6811136857521,15.5916316826964,27.7705956888078,9.8412017964822,0,18.8949789668827,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,18.9474697100187,13.8316335002965,24.063305919741,9.8412017964822,0,11.7579425253484,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,25.6944933334194,19.9341129297949,31.454873737044,9.8412017964822,0,23.3406805501139,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,16.7758209763126,12.3837934310561,21.1678485215691,9.8412017964822,0,11.9537505735422,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,26.3615982140541,20.4304698191048,32.2927266090034,9.8412017964822,0,25.308902335987,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,16.7558292460385,11.1582888929039,22.3533695991732,9.8412017964822,0,14.201071188383,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,24.7346783199108,18.9114165573864,30.5579400824352,9.8412017964822,0,22.8561854553141,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,22.8075084462348,17.3631732597778,28.2518436326918,9.8412017964822,0,20.6816785961332,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,20.5914531220271,15.667726964511,25.5151792795431,9.8412017964822,0,17.2737587664866,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,26.0502056407667,20.529516351631,31.5708949299024,9.8412017964822,0,24.045180959891,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,23.5373172910363,17.3061896950465,29.7684448870261,9.8412017964822,0,19.2816952512825,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,23.7811224987589,17.3062248904485,30.2560201070693,9.8412017964822,0,19.6389696360409,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,14.8471663781698,9.69718576664848,19.9971469896912,9.8412017964822,0,13.0233704992528,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,20.5106428267318,14.4796149227462,26.5416707307174,9.8412017964822,0,17.7160419819694,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,23.7478136753737,17.9457030676147,29.5499242831327,9.8412017964822,0,18.0344957340611,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,14.0047443135719,9.15260903855764,18.8568795885861,9.8412017964822,0,10.3716938311176,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,19.6171421860032,14.6784499715339,24.5558344004725,9.8412017964822,0,17.7350667827448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,22.3055329629354,15.9840523413196,28.6270135845512,9.8412017964822,0,21.3654721062198,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,28.8094227908279,22.0010611355741,35.6177844460816,9.8412017964822,0,28.2802289609207,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,22.8386260104595,17.7878555090277,27.8893965118914,9.8412017964822,0,14.6959935538036,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,22.9593876894171,16.4157479338604,29.5030274449739,9.8412017964822,0,20.2687770207677,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,24.1828448940106,17.3462381558471,31.0194516321741,9.8412017964822,0,21.4013660978857,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,16.8987183882636,11.2432004693317,22.5542363071955,9.8412017964822,0,13.4683283791545,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,24.5412218408765,20.2170518521939,28.8653918295591,9.8412017964822,0,21.8473142890159,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,22.2419381913031,17.131194025801,27.3526823568051,9.8412017964822,0,18.9948915212676,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,28.330723057059,22.7009156500441,33.9605304640738,9.8412017964822,0,23.9682642634093,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,17.556016269955,11.4612980355216,23.6507345043885,9.8412017964822,0,14.9596945201827,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,28.2678287960656,21.861962613617,34.6736949785142,9.8412017964822,0,26.5352383801541,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,26.0292422715356,20.6396078871565,31.4188766559147,9.8412017964822,0,20.8272548719541,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,25.5445925956916,18.6271095450099,32.4620756463733,9.8412017964822,0,23.0937428093816,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,20.4694628270661,15.4598879105294,25.4790377436027,9.8412017964822,0,18.1121265838765,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,27.929042554214,22.0214007499045,33.8366843585234,9.8412017964822,0,25.2789823316118,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,15.7500383673976,10.5750717305707,20.9250050042244,9.8412017964822,0,9.23320298552121,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,15.8192887625456,11.1374240135769,20.5011535115144,9.8412017964822,0,13.6338142616166,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,28.5852209710361,21.8397356389549,35.3307063031174,9.8412017964822,0,27.8660412934425,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,18.1273522583463,12.5994097015237,23.655294815169,9.8412017964822,0,14.9632836506284,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,36.2397485442637,29.3506271468349,43.1288699416926,9.8412017964822,0,43.7251067169782,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,24.370446824987,18.9810453994758,29.7598482504981,9.8412017964822,0,26.3952861119103,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,17.4871589197338,12.3307757105697,22.6435421288979,9.8412017964822,0,10.995878633382,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,16.9280272287244,11.8616097241449,21.9944447333039,9.8412017964822,0,15.751743088343,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,27.4233894506849,21.2428096987833,33.6039692025866,9.8412017964822,0,21.6126685672168,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,26.4009851131975,20.1087281880169,32.6932420383781,9.8412017964822,0,25.1587861381448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,28.5530827219786,23.2378067079566,33.8683587360006,9.8412017964822,0,26.534523101599,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,20.8067358175317,15.4313119599604,26.182159675103,9.8412017964822,0,16.1267885863076,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,16.7263610828601,11.6012812870238,21.8514408786964,9.8412017964822,0,12.9924260452959,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,17.1744891418959,11.8354343429191,22.5135439408727,9.8412017964822,0,12.3949252458476,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,17.3413388512706,11.8743959372906,22.8082817652507,9.8412017964822,0,15.947101256576,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,19.4972158556882,13.5887004052196,25.4057313061568,9.8412017964822,0,16.3037950752802,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,23.7117969370546,17.9786588685596,29.4449350055496,9.8412017964822,0,17.9309608074928,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,20.0624866106008,15.1468027278928,24.9781704933088,9.8412017964822,0,15.4805791142626,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,19.8857006355622,14.4106127559502,25.3607885151743,9.8412017964822,0,17.118984574827,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,22.7225290539158,17.2003338958982,28.2447242119334,9.8412017964822,0,20.8769209071499,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,25.9922550854759,19.5892857622691,32.3952244086826,9.8412017964822,0,22.0598684508579,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,25.3833897404002,18.8538388639864,31.9129406168141,9.8412017964822,0,21.3779092617568,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,23.1263215723224,17.5295182403844,28.7231249042605,9.8412017964822,0,19.2734317781542,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,16.8591159260088,12.0100469342789,21.7081849177387,9.8412017964822,0,12.0524700490047,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,20.3120666582807,15.0838793978597,25.5402539187017,9.8412017964822,0,16.1381930267358,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,22.1574663710297,16.1604904532494,28.15444228881,9.8412017964822,0,19.1440592616448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,24.0662233630527,18.9476442715119,29.1848024545935,9.8412017964822,0,21.6883943803445,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,27.1474689384518,21.6486441523519,32.6462937245517,9.8412017964822,0,27.3377556451202,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,22.2946189401314,16.9036459422553,27.6855919380074,9.8412017964822,0,18.8995625877583,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,20.0963994211921,14.9260382197983,25.2667606225859,9.8412017964822,0,18.0332223274955,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,22.6263118950493,17.2575135460349,27.9951102440637,9.8412017964822,0,18.2524226102869,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,22.2958412312831,16.9648275354311,27.626854927135,9.8412017964822,0,21.2872985311563,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,27.5643519561318,21.3921463124019,33.7365575998618,9.8412017964822,0,25.3080489147863,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,20.7140575928005,15.8155551521677,25.6125600334333,9.8412017964822,0,17.6906111110021,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,25.2092097629763,19.4966426026776,30.921776923275,9.8412017964822,0,25.4186325039056,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,16.0093870627357,11.1959548364949,20.8228192889764,9.8412017964822,0,13.2903317554939,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,30.5220002538167,23.7207408412188,37.3232596664147,9.8412017964822,0,26.9811476684342,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,26.0134754791107,18.8491120169368,33.1778389412845,9.8412017964822,0,25.7853039316688,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,27.6527336028417,21.4869138228831,33.8185533828002,9.8412017964822,0,28.735900020785,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,21.6961164387127,16.8191586512938,26.5730742261317,9.8412017964822,0,17.2214269223657,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,20.5734955680506,16.0747898950803,25.0722012410209,9.8412017964822,0,12.5535868062229,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.5525828415551,7.51639779704747,17.5887678860628,24.5832010020679,19.0389105347455,30.1274914693903,9.8412017964822,0,20.4703187993043,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,68
