"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,17.6238956157508,13.6078415955127,21.6399496359888,7.46845448172538,0,14.842008356152,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,21.10526206733,16.4842388190312,25.7262853156288,7.46845448172538,0,19.3802633317883,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,17.5151137958062,12.9278387494538,22.1023888421586,7.46845448172538,0,14.2921874693183,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,19.4807154905669,15.1953267785125,23.7661042026212,7.46845448172538,0,16.5595814263041,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,20.5352441222329,15.8560337788101,25.2144544656556,7.46845448172538,0,18.8472062543573,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,20.7863997252778,16.4522875547239,25.1205118958317,7.46845448172538,0,17.1073115778665,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,21.5351866606304,16.7199189042731,26.3504544169877,7.46845448172538,0,16.6364936135429,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,23.8541254216125,18.0547795335139,29.6534713097111,7.46845448172538,0,18.9574505497128,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,18.5947164413974,14.06511586571,23.1243170170848,7.46845448172538,0,15.1179965447618,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,18.9935407071721,13.6097946176421,24.377286796702,7.46845448172538,0,17.6349041973651,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,22.3819303073983,18.4369731851786,26.3268874296181,7.46845448172538,0,17.0042018999031,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,21.1783720548312,16.6491390694893,25.7076050401732,7.46845448172538,0,17.7907712778909,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,21.0365791835874,16.2898003689883,25.7833579981866,7.46845448172538,0,14.4314616214498,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,19.8310782910836,15.3836484310646,24.2785081511025,7.46845448172538,0,19.1972343552862,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,21.3918615698144,15.7236423193349,27.060080820294,7.46845448172538,0,14.7175155397802,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,18.0756271232292,13.0892473378618,23.0620069085967,7.46845448172538,0,14.8531231886439,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,23.5476342146222,17.7884071304483,29.3068612987961,7.46845448172538,0,20.4393947038123,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,19.9178915082039,15.3700760983681,24.4657069180397,7.46845448172538,0,17.2091048281018,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,21.0791914739212,16.1324083963854,26.0259745514571,7.46845448172538,0,19.8878191924039,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,23.8441655022766,19.3310877455316,28.3572432590215,7.46845448172538,0,28.7247143283201,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,20.7425401709519,16.0856487567822,25.3994315851217,7.46845448172538,0,15.9924995655814,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,21.8288867841723,17.6519827900569,26.0057907782877,7.46845448172538,0,21.6600445651304,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,20.7227840341951,15.7274136964182,25.7181543719721,7.46845448172538,0,20.2506477822422,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,26.8000199517029,21.6409516776764,31.9590882257295,7.46845448172538,0,37.9489549878407,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,17.4704518998126,12.8673364167676,22.0735673828575,7.46845448172538,0,14.7255789200157,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,20.4248798333096,15.8842845821889,24.9654750844304,7.46845448172538,0,18.9890588901084,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,23.8296348099681,18.7495002097917,28.9097694101446,7.46845448172538,0,17.0001325415843,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,23.9596426579266,18.6518462754216,29.2674390404317,7.46845448172538,0,23.127471029876,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,20.6059074281111,16.1886159433092,25.0231989129131,7.46845448172538,0,14.2223230710288,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,21.03108122411,15.7683887582667,26.2937736899534,7.46845448172538,0,17.9062073912368,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,26.9619845819638,21.8701355760467,32.0538335878809,7.46845448172538,0,24.2380160859895,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,17.0795004394734,13.0622530031913,21.0967478757554,7.46845448172538,0,12.7463207590176,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,23.3298543469964,18.0767436861806,28.5829650078123,7.46845448172538,0,21.4479897390548,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,20.7344412639616,16.1025839423124,25.3662985856108,7.46845448172538,0,15.841629211486,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,18.8227413407505,15.1171981183026,22.5282845631983,7.46845448172538,0,17.2510099222884,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,20.2378354946715,14.9878681101665,25.4878028791765,7.46845448172538,0,16.6132994274674,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,16.9602795756514,12.8124903312549,21.1080688200478,7.46845448172538,0,16.4563271591672,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,22.8289951195256,18.6890492106972,26.9689410283539,7.46845448172538,0,20.9658327637446,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,21.1246694578296,16.7741939936586,25.4751449220005,7.46845448172538,0,18.4348634354334,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,17.8220897207206,13.201500203235,22.4426792382063,7.46845448172538,0,15.7529913104079,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,18.9966426027469,14.5102880856393,23.4829971198544,7.46845448172538,0,14.7677650374081,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,23.4000545097017,18.6412463802491,28.1588626391544,7.46845448172538,0,20.4541238851972,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,22.4657882408506,17.6878425862041,27.2437338954971,7.46845448172538,0,19.1667284780362,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,19.5343705443382,14.2723004746579,24.7964406140186,7.46845448172538,0,16.5780075966572,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,24.5819002741722,19.0748666985227,30.0889338498216,7.46845448172538,0,22.1174341834695,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,27.816715655789,22.285101778636,33.3483295329421,7.46845448172538,0,26.9594088209086,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,17.2105035881813,13.6464816346872,20.7745255416753,7.46845448172538,0,16.2996720852695,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,24.0701640635961,18.4887448050778,29.6515833221145,7.46845448172538,0,22.5465650485696,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,16.2913930456379,12.8138835814855,19.7689025097903,7.46845448172538,0,11.934639717026,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,24.0623541539381,18.9504681395455,29.1742401683308,7.46845448172538,0,17.757941801832,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,26.368172428143,20.8915707962161,31.8447740600699,7.46845448172538,0,27.7073070899844,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,20.7377908619099,15.847327345287,25.6282543785328,7.46845448172538,0,14.1696010992138,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,17.7186277377961,12.8926013495974,22.5446541259948,7.46845448172538,0,15.6949995696865,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,22.4805363343438,17.675955524309,27.2851171443786,7.46845448172538,0,21.1385129596222,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,20.7142660928523,15.2126647176501,26.2158674680544,7.46845448172538,0,18.174813967851,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,19.0940638444076,15.0645300541906,23.1235976346245,7.46845448172538,0,18.5160026985587,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,17.6191052239151,13.6716876255402,21.5665228222899,7.46845448172538,0,16.6173047357679,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,23.0105667078494,17.5617786650914,28.4593547506074,7.46845448172538,0,20.9518006378274,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,20.6325448203745,15.5570332577749,25.7080563829742,7.46845448172538,0,16.2015750843035,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,18.5790234268623,14.2286834197992,22.9293634339255,7.46845448172538,0,14.9479820098162,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,12.6382381538322,8.13262040081553,17.1438559068489,7.46845448172538,0,10.2924216621017,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,19.1874201275369,14.4483129542621,23.9265273008117,7.46845448172538,0,14.5477596987715,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,20.743187157706,16.1216021316564,25.3647721837557,7.46845448172538,0,17.1698425685853,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,17.9063518482012,13.3749648911938,22.4377388052086,7.46845448172538,0,13.7457735584224,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,27.1169808977845,21.4883950278626,32.7455667677063,7.46845448172538,0,27.7279122677684,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,19.6561436185779,15.0478294675327,24.2644577696231,7.46845448172538,0,18.4681897507581,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,9.49204445807853,5.2043713622445,13.7797175539126,13.6809605813258,10.0900462904677,17.271874872184,7.46845448172538,0,7.4070381092233,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,77
