"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,23.2219055894674,17.9483533051529,28.4954578737818,12.0849750403545,0,19.7494935827782,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,23.6349357718623,17.854429905684,29.4154416380407,12.0849750403545,0,22.4036662507536,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,23.1654348417251,18.2800710434902,28.0507986399599,12.0849750403545,0,19.2269514045611,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,19.7175462738766,14.7503565832679,24.6847359644853,12.0849750403545,0,19.4557213697078,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,21.8671214389467,15.8874964621403,27.846746415753,12.0849750403545,0,21.5458717286964,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,30.3022196921575,23.8710543860555,36.7333849982595,12.0849750403545,0,33.7951174003016,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,19.4217068515363,14.4080415179496,24.435372185123,12.0849750403545,0,17.944597161727,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,26.8582868417714,21.1715650255598,32.5450086579829,12.0849750403545,0,27.5690578408804,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,27.8752949775438,22.0973325591744,33.6532573959132,12.0849750403545,0,28.05038043435,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,15.6941826508174,11.2188235356398,20.1695417659949,12.0849750403545,0,14.2155315637788,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,29.5451763641998,23.0355511165489,36.0548016118507,12.0849750403545,0,31.2879893389159,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,18.2851148165623,14.0530322196196,22.517197413505,12.0849750403545,0,16.9636105129485,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,29.8278993325746,23.1470170893534,36.5087815757958,12.0849750403545,0,34.1268962953709,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,25.4059708799023,18.8781241582294,31.9338176015752,12.0849750403545,0,23.1221676912454,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,20.1069625101827,15.2212597163889,24.9926653039764,12.0849750403545,0,18.6193472352627,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,24.9917149201945,18.9509373116946,31.0324925286943,12.0849750403545,0,24.1354111158146,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,24.6452051408688,19.0387919728703,30.2516183088673,12.0849750403545,0,26.6902104967249,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,22.0957143231747,17.3418954337333,26.849533212616,12.0849750403545,0,18.7515637778267,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,27.8846862592549,22.3272615709476,33.4421109475622,12.0849750403545,0,25.9543471637174,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,26.5030118998082,20.3101420159057,32.6958817837106,12.0849750403545,0,23.8171632475163,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,27.6071240641912,21.5525842460538,33.6616638823285,12.0849750403545,0,28.7751582659156,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,24.8021067489239,19.2361771008768,30.368036396971,12.0849750403545,0,21.6925636888926,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,27.1036969020088,19.5101855028615,34.697208301156,12.0849750403545,0,27.1724558912361,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,18.4232183261032,13.3933881002953,23.4530485519112,12.0849750403545,0,17.9065012561013,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,17.6714209329983,13.3559054070116,21.9869364589851,12.0849750403545,0,16.3980863612355,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,20.6149348559771,15.0608911212595,26.1689785906948,12.0849750403545,0,19.2787817513728,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,26.349135821741,20.4555152100535,32.2427564334285,12.0849750403545,0,24.6269458926275,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,25.2981888698713,20.0548860620615,30.5414916776812,12.0849750403545,0,24.8495897615883,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,21.660084239872,17.0151652668296,26.3050032129144,12.0849750403545,0,21.6979185988785,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,22.0988237378459,16.4644003572021,27.7332471184898,12.0849750403545,0,18.4473815767218,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,24.9717517433115,19.5893102403432,30.3541932462799,12.0849750403545,0,21.897487651301,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,21.1523522630019,16.7535134029615,25.5511911230423,12.0849750403545,0,20.9271157902973,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,23.8868345664355,18.8087629055556,28.9649062273155,12.0849750403545,0,21.6976448742623,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,23.1076645803328,17.8682573531092,28.3470718075564,12.0849750403545,0,20.5030768595186,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,29.2050306128868,23.422515963224,34.9875452625497,12.0849750403545,0,27.2704187270454,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,19.6365838284612,15.5611691995131,23.7119984574093,12.0849750403545,0,17.2199106894833,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,19.6435955097534,14.7053327488237,24.5818582706832,12.0849750403545,0,16.9401634993749,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,19.7079976469226,14.7662427785585,24.6497525152867,12.0849750403545,0,16.4411942223206,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,22.7377256184895,17.1428299455413,28.3326212914378,12.0849750403545,0,21.0635234490862,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,27.6743476913259,21.1716609712621,34.1770344113898,12.0849750403545,0,29.5960704806367,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,16.3254099538463,11.9756331725306,20.6751867351619,12.0849750403545,0,15.7299038676736,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,25.6852895990733,19.4573652801605,31.9132139179861,12.0849750403545,0,22.1939439671957,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,21.0204029196504,16.5577875437561,25.4830182955448,12.0849750403545,0,21.1324694665822,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,20.8589165593022,17.1083302055772,24.6095029130272,12.0849750403545,0,20.2041844396897,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
