"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,16.7030532448337,12.5321502934634,20.873956196204,15.0136057782223,0,19.1978352917826,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,35.7465157426015,26.3893842650661,45.1036472201368,15.0136057782223,0,35.7631478892269,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,29.9680812916331,20.5450373104889,39.3911252727774,15.0136057782223,0,36.1614478887386,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,28.8298473057796,20.3632842421302,37.2964103694291,15.0136057782223,0,31.4943896911807,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,20.284212617357,14.0798856250254,26.4885396096887,15.0136057782223,0,20.5033614193289,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,12.6734599293483,8.83337267283315,16.5135471858633,15.0136057782223,0,12.836567214246,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,18.4230468700831,12.0520935223701,24.7940002177961,15.0136057782223,0,19.2993526110175,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,28.6613359183118,20.4760910556512,36.8465807809723,15.0136057782223,0,34.5105291199471,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,16.8652765146911,10.930585878332,22.7999671510501,15.0136057782223,0,17.6755137705007,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,27.3944843511387,19.0986026609643,35.6903660413132,15.0136057782223,0,30.8805199727125,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,24.1211061970255,17.327701970327,30.914510423724,15.0136057782223,0,26.332160797997,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,16.1791207182779,10.6871972870887,21.671044149467,15.0136057782223,0,16.702223547077,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,14.2963689802026,8.92079522804396,19.6719427323613,15.0136057782223,0,13.0164663646877,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,22.1462169142558,16.6303561583247,27.6620776701869,15.0136057782223,0,24.9233749361419,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,35.3368286325694,26.5581950678273,44.1154621973116,15.0136057782223,0,97.6789455308899,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,21.9149930258412,15.7675077811032,28.0624782705791,15.0136057782223,0,30.0601700689468,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,31.4453009239803,22.5827261215237,40.3078757264369,15.0136057782223,0,49.8871963595509,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,26.850065511145,17.9126522766823,35.7874787456076,15.0136057782223,0,31.7262281065105,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,20.9330670577113,16.0655928843196,25.800541231103,15.0136057782223,0,22.7589664938069,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,21.7111590777606,14.8273913919799,28.5949267635413,15.0136057782223,0,22.0925472337615,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,26.7510913191419,19.0823215921701,34.4198610461137,15.0136057782223,0,28.3120845516674,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,24.1026092942993,17.591524379694,30.6136942089046,15.0136057782223,0,31.8555590627061,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,32.0349244514109,22.3637050889659,41.706143813856,15.0136057782223,0,33.8871215235982,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,31.1758811974606,21.2922893356639,41.0594730592573,15.0136057782223,0,33.5541331478534,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,28.4766021753917,21.9575513416866,34.9956530090969,15.0136057782223,0,30.9960277140381,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,24.6312130332869,18.3819702893323,30.8804557772414,15.0136057782223,0,26.5132754138195,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,23.3892014756489,16.6931398740104,30.0852630772875,15.0136057782223,0,26.2865593930586,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,30.105431266817,20.463421836468,39.7474406971661,15.0136057782223,0,27.9280258519073,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,16.0804887914076,11.8379093064559,20.3230682763594,15.0136057782223,0,18.2261316448981,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,23.226160997065,15.9677823147457,30.4845396793842,15.0136057782223,0,24.4969369054229,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,22.5504908375231,15.9553056535757,29.1456760214705,15.0136057782223,0,29.8210782910422,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,12.5580655727731,8.38760803072613,16.7285231148201,15.0136057782223,0,11.8499810113951,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,27.7682086239478,21.3360342757709,34.2003829721247,15.0136057782223,0,24.0993674223329,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,24.8472443750357,18.1434057184063,31.5510830316652,15.0136057782223,0,28.7930746353002,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,12.3469061444744,8.35409132360756,16.3397209653413,15.0136057782223,0,10.5470674037785,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,31.6256715829217,23.4226636223179,39.8286795435254,15.0136057782223,0,34.4550707009909,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,30.2065836483987,22.7327827447712,37.6803845520262,15.0136057782223,0,44.0661164412525,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,14.7043277461907,9.8247604077362,19.5838950846452,15.0136057782223,0,16.5174146458493,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,24.5755834429084,17.6257353872851,31.5254314985318,15.0136057782223,0,25.6451955905213,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,26.2496987954608,20.1916088503019,32.3077887406196,15.0136057782223,0,36.1532032950991,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,28.9646942206864,20.7821761590769,37.1472122822958,15.0136057782223,0,38.0407018540792,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,33.4341623989033,22.4554890266986,44.4128357711081,15.0136057782223,0,42.2562439161293,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,28.1391119978645,20.4352219440086,35.8430020517204,15.0136057782223,0,34.9530330278575,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,45.1875686937669,33.0308751659366,57.3442622215972,15.0136057782223,0,45.2863646126643,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,32.3166297227107,21.9999467180322,42.6333127273892,15.0136057782223,0,35.9987063150612,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,24.9303341753827,17.0045945593239,32.8560737914416,15.0136057782223,0,31.8167092903907,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,24.5728167349511,18.6732387885185,30.4723946813836,15.0136057782223,0,34.0397600123316,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,27.7220233781641,20.1824130268513,35.2616337294769,15.0136057782223,0,28.6125974917867,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,29.2941199623469,21.4135739665376,37.1746659581562,15.0136057782223,0,45.4772434144703,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,23.743013005972,17.1569294048268,30.3290966071173,15.0136057782223,0,26.4841443839681,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,18.2678140677611,13.3371866284279,23.1984415070944,15.0136057782223,0,16.3989967303516,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,24.1768560729358,18.0692705177947,30.2844416280768,15.0136057782223,0,30.1493544723834,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,22.1409611645423,15.9910599614756,28.290862367609,15.0136057782223,0,26.9716228113404,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,15.0378149176135,9.87479547695703,20.2008343582701,15.0136057782223,0,14.656259099481,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,16.6960535603874,12.0006729419732,21.3914341788017,15.0136057782223,0,16.3811045745874,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,24.3407580072189,17.9794602466237,30.7020557678141,15.0136057782223,0,26.727640334698,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,18.8272920217712,14.0767302485854,23.577853794957,15.0136057782223,0,78.7938670233734,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,25.1216828226536,18.1366313828932,32.1067342624139,15.0136057782223,0,32.4113633626855,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,29.8322748750265,22.3077159311975,37.3568338188555,15.0136057782223,0,31.6227620589321,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,33.3002582923459,23.3362635855556,43.2642529991362,15.0136057782223,0,31.1630176765406,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,20.0923959450248,14.6933160845127,25.4914758055369,15.0136057782223,0,31.0581704724775,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,20.2898486566713,14.0511839003984,26.5285134129442,15.0136057782223,0,21.2493063321263,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,23.6426051666148,16.9306982371732,30.3545120960564,15.0136057782223,0,28.3423212422722,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,25.8027398890762,18.1514177757368,33.4540620024157,15.0136057782223,0,25.7248652702901,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,21.7683076178578,16.3586662847883,27.1779489509273,15.0136057782223,0,30.9826716591484,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,33.7403621086889,24.6937287735016,42.7869954438762,15.0136057782223,0,36.213166241157,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,30.0283374084826,22.6994991942947,37.3571756226706,15.0136057782223,0,40.3333563914659,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,21.8864555716104,16.0520685777174,27.7208425655033,15.0136057782223,0,20.8882342561213,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,27.1779716073414,19.8383066401571,34.5176365745257,15.0136057782223,0,31.0404593844297,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,21.6334345842461,15.8758523784149,27.3910167900774,15.0136057782223,0,23.7666773814561,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,20.2606619102344,13.58184606975,26.9394777507189,15.0136057782223,0,21.409057732697,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,19.0465401488943,13.7092078679728,24.3838724298158,15.0136057782223,0,21.01855668043,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,30.9929779892978,23.2776109723738,38.7083450062218,15.0136057782223,0,34.0199022268011,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,22.5601923022356,15.8246998976592,29.295684706812,15.0136057782223,0,25.6582349786381,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,20.9349358439961,14.7881316311846,27.0817400568076,15.0136057782223,0,20.6111252404132,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,18.877683093487,13.0235398503566,24.7318263366173,15.0136057782223,0,19.0354951117894,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,26.1665888127922,19.3742974109019,32.9588802146824,15.0136057782223,0,29.1311507021484,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,16.0894149260602,9.54809040080368,22.6307394513167,27.6494075405932,19.7903578714541,35.5084572097323,15.0136057782223,0,25.7660088440613,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,10
