"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,20.8353066136604,14.5002966756384,27.1703165516824,11.3966695636171,0,20.9418526574627,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,13.9368430048468,9.46507426304357,18.4086117466501,11.3966695636171,0,10.9704861725662,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,15.6323377243681,9.91483527528377,21.3498401734524,11.3966695636171,0,15.4335797934594,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,15.7828963116169,10.2108995366276,21.3548930866062,11.3966695636171,0,15.3349904170659,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,15.2111344426559,9.51962968016078,20.9026392051509,11.3966695636171,0,15.643425904628,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,19.0421598360907,13.1847400227124,24.899579649469,11.3966695636171,0,16.0942221821225,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,13.721637290893,8.26036589075352,19.1829086910325,11.3966695636171,0,12.417643805278,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,16.8466203307717,11.1296581008571,22.5635825606863,11.3966695636171,0,16.0723789913175,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,13.9664098729034,8.37298530562562,19.5598344401813,11.3966695636171,0,14.966192433223,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,18.3280354840065,12.2610887133118,24.3949822547013,11.3966695636171,0,18.0428870803116,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,20.9016507490036,13.1233185794506,28.6799829185565,11.3966695636171,0,22.537344921089,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,13.9257511148062,8.15548589297849,19.6960163366338,11.3966695636171,0,15.1991555121026,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,19.9186951179908,14.3649713463154,25.4724188896662,11.3966695636171,0,16.7574406144071,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,21.2673827368374,15.5200132158258,27.0147522578489,11.3966695636171,0,20.5363443872234,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,17.8199718459104,12.4731588423286,23.1667848494923,11.3966695636171,0,16.3188904550512,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,20.2661186803481,14.4113758751796,26.1208614855165,11.3966695636171,0,19.3120181818962,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,12.745366274305,7.03494979961084,18.4557827489992,11.3966695636171,0,13.4583066354668,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,17.706810982005,12.20064683664,23.2129751273701,11.3966695636171,0,17.2145332777668,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,19.9840938863832,12.9230034190272,27.0451843537393,11.3966695636171,0,20.4727499140305,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,19.5007904515033,13.556259059108,25.4453218438986,11.3966695636171,0,20.2503993454762,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,12.0896058884918,6.52808105673774,17.6511307202459,11.3966695636171,0,13.5636709389261,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,18.4148562340968,12.6150552670376,24.214657201156,11.3966695636171,0,17.376007172499,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,13.4288589874654,8.26759091215737,18.5901270627735,11.3966695636171,0,13.643026973076,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,15.6588659585133,10.2546547713425,21.0630771456842,11.3966695636171,0,14.3096715911702,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,16.7197787617016,11.6852698822362,21.754287641167,11.3966695636171,0,16.6953169466815,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.06022698266569,4.91225799547366,13.2081959698577,11.3966695636171,0,9.76984187645495,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,13.7691214980397,8.14114792045756,19.3970950756218,11.3966695636171,0,12.9150477428169,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,16.4227631335801,10.8815313967095,21.9639948704506,11.3966695636171,0,15.9103047664501,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,21.8508536534287,16.3898479478117,27.3118593590456,11.3966695636171,0,21.3029205494154,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,16.3649723512268,10.6366953195181,22.0932493829356,11.3966695636171,0,16.2018922934889,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,16.2448300805393,11.4435090744724,21.0461510866062,11.3966695636171,0,15.0540571093079,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,13.9584706321515,8.79738689800915,19.1195543662938,11.3966695636171,0,14.1970147579546,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,20.1420203584889,13.6608859931141,26.6231547238636,11.3966695636171,0,20.2274869839435,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,18.6328626500029,12.0252137285684,25.2405115714373,11.3966695636171,0,19.7190746388989,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,16.3518142568363,10.7969912267244,21.9066372869482,11.3966695636171,0,16.4196768484673,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,14.4160706548315,8.30883868898397,20.523302620679,11.3966695636171,0,14.3799523277046,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,30.8327036699054,23.4418906684823,38.2235166713284,11.3966695636171,0,30.651174403182,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,17.039109053031,12.7311557320438,21.3470623740182,11.3966695636171,0,16.4114120658495,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,16.4732541148564,11.1818265545433,21.7646816751694,11.3966695636171,0,16.4078274558121,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,14.0933394340551,10.0771202198167,18.1095586482934,11.3966695636171,0,12.8396637720096,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,14.7199991271709,9.44131531530838,19.9986829390335,11.3966695636171,0,15.4535389855344,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,22.0510862240447,15.049976866024,29.0521955820653,11.3966695636171,0,22.1014923917095,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,15.8306317687477,11.1620797517503,20.4991837857451,11.3966695636171,0,14.1366698048809,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,13.8628268238201,8.87933507886785,18.8463185687723,11.3966695636171,0,12.0425207213852,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,14.7678005154127,9.84129685720447,19.6943041736209,11.3966695636171,0,14.5494680188667,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,17.8532786878221,11.3108056829499,24.3957516926943,11.3966695636171,0,18.3144216970584,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,13.7706896924259,9.80563259669545,17.7357467881564,11.3966695636171,0,12.2075296574797,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,18.8779497756868,12.5711761077655,25.1847234436081,11.3966695636171,0,18.1073735861106,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,20.8060915065353,14.4134990461515,27.1986839669191,11.3966695636171,0,20.4420867775828,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,17.7322773967932,12.2899282139991,23.1746265795872,11.3966695636171,0,16.1744765831181,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,17.4204549356916,12.9566042788575,21.8843055925256,11.3966695636171,0,15.4502123917875,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,17.9230617371247,12.8580428778541,22.9880805963953,11.3966695636171,0,18.1005349413639,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,20.7779593142439,14.2056217256118,27.3502969028759,11.3966695636171,0,21.8261861042098,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,19.4616758282561,13.6788735698653,25.2444780866469,11.3966695636171,0,19.486284042649,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,19.2365914388738,13.5435944323706,24.9295884453769,11.3966695636171,0,17.7541377992319,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,19.5659082748878,14.0675765793652,25.0642399704104,11.3966695636171,0,16.1917031123549,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,19.3886356644672,12.8204925145565,25.9567788143778,11.3966695636171,0,19.9408287870704,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,9.97798866047585,5.39863290690879,14.5573444140429,11.3966695636171,0,11.4766511299721,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,22.8000538874146,14.1314193061755,31.4686884686536,11.3966695636171,0,24.4576632770851,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,23.5215476681727,16.2357073736973,30.8073879626481,11.3966695636171,0,22.1531806372547,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,16.8088114914352,11.7774159526909,21.8402070301794,11.3966695636171,0,15.6697368181549,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,19.7404294393969,13.1323882638148,26.348470614979,11.3966695636171,0,19.1250611705001,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,12.6933483960718,7.74161416911042,17.6450826230331,11.3966695636171,0,12.549291879687,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.1774575723802,4.96679618541465,15.3881189593458,11.3966695636171,0,11.7748834402116,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,14.4543662928762,9.93908195720794,18.9696506285445,11.3966695636171,0,11.8953973678792,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,16.8909125581196,11.6881025845839,22.0937225316554,11.3966695636171,0,16.2514075014803,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,17.0591021688029,11.6471784635539,22.4710258740518,11.3966695636171,0,16.1928534646809,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,11.2801772870862,6.60901187773615,15.9513426964363,11.3966695636171,0,9.06030629352699,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,12.2894514559898,6.50125436685636,18.0776485451232,11.3966695636171,0,14.6553095609614,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,15.7437557720302,10.1688003890698,21.3187111549906,11.3966695636171,0,15.647443374318,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,13.7208936308821,9.18778672340959,18.2540005383546,11.3966695636171,0,9.3773448150417,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,18.902539169387,12.2380830714887,25.5669952672853,11.3966695636171,0,20.0913172070609,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,15.8956966714397,10.2663051144818,21.5250882283977,11.3966695636171,0,15.9339251512199,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,19.5358079033521,13.2809021522891,25.7907136544151,11.3966695636171,0,20.2163245553876,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,10.4408368602462,5.65114795770702,15.2305257627853,11.3966695636171,0,10.733035602467,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,15.9781498748651,10.6670488007338,21.2892509489965,11.3966695636171,0,15.9887088004481,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,22.4189446340619,14.8691973514968,29.9686919166271,11.3966695636171,0,23.2551143623978,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,10.1001558946965,4.91868283451022,15.2816289548828,11.7870505346547,7.42473572536163,16.1493653439479,11.3966695636171,0,10.7239301565476,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,29
