"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,23.3678719313252,17.053269312311,29.6824745503395,10.6004150912628,0,21.3109573847085,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,16.5609456145731,11.5245322629269,21.5973589662194,10.6004150912628,0,12.7485168307676,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,20.0681596356754,14.2485964638292,25.8877228075216,10.6004150912628,0,17.79555608206,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,14.009239467928,8.97104776036229,19.0474311754936,10.6004150912628,0,12.6809170669835,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,24.1038879267433,18.1602691216639,30.0475067318227,10.6004150912628,0,24.902323472574,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,24.7264447973858,17.3875427772949,32.0653468174768,10.6004150912628,0,22.1930483610634,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,27.2980255359129,20.5147322377134,34.0813188341124,10.6004150912628,0,37.1031947588045,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,21.6913695985636,15.3287975773527,28.0539416197746,10.6004150912628,0,20.6703825978671,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,25.7211215436121,17.9849045524172,33.4573385348071,10.6004150912628,0,20.7001540179454,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,25.0653616973604,18.6581063846496,31.4726170100711,10.6004150912628,0,28.7937500132559,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,19.2962711045921,14.0261895071781,24.5663527020062,10.6004150912628,0,18.1111447470894,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,20.1451584954604,13.9445462024918,26.3457707884291,10.6004150912628,0,16.4700764923353,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,26.1138761169165,19.8027372434163,32.4250149904167,10.6004150912628,0,34.9128570721222,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,25.6896769972416,18.6547658194497,32.7245881750335,10.6004150912628,0,25.3140650683216,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,26.8431494414153,20.6505308250277,33.0357680578029,10.6004150912628,0,26.4471124636852,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,19.9682972643609,13.8976170750355,26.0389774536863,10.6004150912628,0,18.2213628096152,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,13.9634273964147,9.5172109912982,18.4096438015312,10.6004150912628,0,9.83039715647225,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,21.184696031966,14.8935567104095,27.4758353535225,10.6004150912628,0,20.2811404679628,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,19.6111672346427,13.8109029573087,25.4114315119767,10.6004150912628,0,18.8007288187156,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,22.1764545555363,16.412034447623,27.9408746634496,10.6004150912628,0,17.5487274582406,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,29.1701661564911,20.8009061550727,37.5394261579094,10.6004150912628,0,26.2580865645373,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,28.4152966409212,20.3633827134696,36.4672105683728,10.6004150912628,0,34.6795779310046,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,23.1256713996711,16.6215182869696,29.6298245123726,10.6004150912628,0,21.4516571782379,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,23.4926311106741,16.2054610673982,30.77980115395,10.6004150912628,0,22.5524782206588,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,24.4259979627927,17.3800470957207,31.4719488298646,10.6004150912628,0,23.1932819886607,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,28.3846352647835,22.3053229614975,34.4639475680694,10.6004150912628,0,24.1682670396437,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,24.4777221986165,18.1531569009148,30.8022874963182,10.6004150912628,0,26.8639564581983,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,31.1896426517503,23.8498943485321,38.5293909549684,10.6004150912628,0,26.4982797917351,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,17.3370518638613,11.9739791492974,22.7001245784252,10.6004150912628,0,14.3228608786286,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,15.5754793242071,9.71319931917561,21.4377593292386,10.6004150912628,0,14.5700850715536,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,19.2676102554085,13.4146198522128,25.1206006586042,10.6004150912628,0,16.357801395928,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,19.9769987160662,14.2912079446925,25.6627894874399,10.6004150912628,0,17.1426301526176,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,20.761395070273,15.564577061051,25.9582130794951,10.6004150912628,0,18.1862589855598,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,26.5778211547549,19.7774926227125,33.3781496867973,10.6004150912628,0,26.1266162174655,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,20.3152930869958,14.2281751988671,26.4024109751246,10.6004150912628,0,19.8152711950106,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,12.798167240861,8.1017323854922,17.4946020962298,10.6004150912628,0,9.94048166446888,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,22.2806402906261,16.4057773822091,28.1555031990431,10.6004150912628,0,22.3060508254853,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,21.0136800357284,15.6250394148251,26.4023206566318,10.6004150912628,0,17.3172821015493,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,24.7949305462244,19.076125086641,30.5137360058078,10.6004150912628,0,23.9706621891517,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,26.9721188117643,20.6190607011022,33.3251769224264,10.6004150912628,0,29.4048952323691,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,15.5706448035912,11.2668204437456,19.8744691634369,10.6004150912628,0,11.7237755824818,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,24.8018942763948,18.265668489957,31.3381200628326,10.6004150912628,0,24.8239612438642,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,19.1564156492954,13.7621147702508,24.5507165283399,10.6004150912628,0,16.5926375263508,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,27.7612233826244,21.3768834393362,34.1455633259127,10.6004150912628,0,28.2017219193607,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,18.9919864194907,13.7221204431151,24.2618523958663,10.6004150912628,0,15.7979528813678,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,20.3940786172251,14.7826196396555,26.0055375947946,10.6004150912628,0,18.973388726219,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,17.6185560401165,12.9822048060301,22.2549072742029,10.6004150912628,0,16.6605998779274,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,18.1065051319835,13.2170042605207,22.9960060034464,10.6004150912628,0,16.2509115880421,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,13.9517831568582,8.950836598764,18.9527297149523,10.6004150912628,0,9.05065267476528,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,14.8132856271698,9.74001921689041,19.8865520374492,10.6004150912628,0,12.4589030539757,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,22.503502622322,16.1811048518162,28.8259003928278,10.6004150912628,0,17.8563193840533,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,17.1104657761964,11.8166913592814,22.4042401931114,10.6004150912628,0,15.3477100332698,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,27.5401131611195,19.2584890885218,35.8217372337172,10.6004150912628,0,24.7540588339757,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,20.9853721739662,15.1827462933364,26.7879980545961,10.6004150912628,0,22.5506684759241,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,15.1795520447854,10.7034655717604,19.6556385178104,10.6004150912628,0,14.1002615187082,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,17.1343540083734,11.6929243735953,22.5757836431516,10.6004150912628,0,14.7344771175154,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,19.4184407862406,14.4021717949882,24.4347097774931,10.6004150912628,0,17.8881487191998,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,26.8297749862938,19.4626032952969,34.1969466772906,10.6004150912628,0,25.442507788622,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,21.9314074168829,16.0176139482111,27.8452008855548,10.6004150912628,0,20.181860782558,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,20.7433010887906,15.0487377591016,26.4378644184796,10.6004150912628,0,20.7347264796868,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,23.7574932651922,17.1124518497778,30.4025346806066,10.6004150912628,0,21.9488539143615,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,16.5680475796261,10.9948410571222,22.1412541021299,10.6004150912628,0,13.173871374091,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,25.1177395134975,18.8255890212457,31.4098900057493,10.6004150912628,0,20.2299475325215,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,20.5864565003664,14.8008066626518,26.3721063380809,10.6004150912628,0,20.8367308545931,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,26.3882935240475,19.3582979042893,33.4182891438057,10.6004150912628,0,23.9265476009012,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,16.4088911591053,10.4372267847872,22.3805555334235,10.6004150912628,0,14.4981595630128,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,24.3490709859873,18.3655678840611,30.3325740879135,10.6004150912628,0,27.87636981605,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,19.6158723093818,14.1388302613004,25.0929143574632,10.6004150912628,0,16.648305756922,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,26.493687807705,20.5543253544804,32.4330502609295,10.6004150912628,0,22.3057321576763,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,15.0731426974626,9.66091894381545,20.4853664511097,10.6004150912628,0,11.8982746895634,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,20.6952695178119,15.1538477595702,26.2366912760537,10.6004150912628,0,19.1030039569696,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,24.1589299244625,17.4164393743266,30.9014204745983,10.6004150912628,0,26.4878728253474,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,24.808609608139,18.0817353163624,31.5354838999156,10.6004150912628,0,21.5749261270483,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,28.3732624699837,21.3730517587405,35.3734731812269,10.6004150912628,0,27.7904724871777,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,26.2059834001353,19.0396827372795,33.3722840629912,10.6004150912628,0,26.1159595896757,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,24.0767839077044,18.3527133349868,29.800854480422,10.6004150912628,0,19.189168176894,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,12.8110396034441,8.34701080299143,17.2750684038968,10.6004150912628,0,10.268133089742,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,12.191478716611,6.65260439143788,17.7303530417841,23.8653475433172,17.9908515563568,29.7398435302776,10.6004150912628,0,22.8901279207766,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,37
