"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,19.5299218170686,14.672587712657,24.3872559214802,11.7856431960136,0,17.4331892997269,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,19.0943458767587,13.3619759513337,24.8267158021837,11.7856431960136,0,19.3073836816793,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,20.2146533415698,14.9602398918048,25.4690667913347,11.7856431960136,0,19.7393750481785,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,26.8272318857404,19.4552979063199,34.1991658651609,11.7856431960136,0,28.2317761921472,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,18.5460120876634,13.5577355017038,23.534288673623,11.7856431960136,0,18.5695147181082,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,14.4880946351635,9.11625606686757,19.8599332034594,11.7856431960136,0,14.6714250053018,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,26.4776641198709,18.3638045081737,34.5915237315681,11.7856431960136,0,26.6716300299674,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,26.8311186222263,19.7260347224644,33.9362025219882,11.7856431960136,0,26.1648441768177,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,15.4386594579592,11.0459782577174,19.8313406582011,11.7856431960136,0,14.1606847701247,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,18.0294062608787,13.4387436538171,22.6200688679403,11.7856431960136,0,16.9596869176928,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,22.5767307991752,17.7686467309408,27.3848148674095,11.7856431960136,0,20.335390826634,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,10.7901112189563,6.04800134162292,15.5322210962896,17.74180949503,12.7165943798053,22.7670246102547,11.7856431960136,0,16.7518867388167,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,75
