"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.4349734850923,7.34298745298784,17.5269595171968,7.09197701108714,0,12.9787773624734,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.1407527437082,7.97654528807866,16.3049601993377,7.09197701108714,0,8.25899733420006,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,11.4771411184022,7.24258984213518,15.7116923946693,7.09197701108714,0,9.77583254937942,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.7499588408648,7.17862326865154,18.321294413078,7.09197701108714,0,12.228950122438,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,15.4531984476123,10.5121149210569,20.3942819741678,7.09197701108714,0,14.4574976370772,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,10.1927500834419,6.07642790813635,14.3090722587475,7.09197701108714,0,8.37710171097512,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,9.29486083789659,4.9295990781538,13.6601225976394,7.09197701108714,0,8.02764639198212,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,18.0666478910146,13.7765281085147,22.3567676735145,7.09197701108714,0,14.7175438898688,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,17.4352876513094,11.4293815544789,23.4411937481399,7.09197701108714,0,16.7091997699821,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.7120450276786,8.5270064721898,16.8970835831674,7.09197701108714,0,10.1318412004527,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,13.7913856482344,8.94013736284748,18.6426339336213,7.09197701108714,0,11.9013710796946,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,14.3216752203202,9.34879366998191,19.2945567706585,7.09197701108714,0,13.2053390956743,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,18.8563402907443,13.7066015802638,24.0060790012247,7.09197701108714,0,16.0292837683426,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,14.4538562390162,9.71669498796835,19.1910174900641,7.09197701108714,0,13.4500098335207,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,14.4347339729589,10.4360359698883,18.4334319760296,7.09197701108714,0,12.0217258575843,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,11.5962331267125,7.14079338219379,16.0516728712312,7.09197701108714,0,10.8494821965315,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,11.7304178440591,6.89214417044539,16.5686915176728,7.09197701108714,0,11.3619572501524,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.5868881725224,8.09011099189028,17.0836653531545,7.09197701108714,0,10.590024716492,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,10.8319180415895,7.10787113304681,14.5559649501322,7.09197701108714,0,10.3510948267688,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.1901978696594,7.85828024977497,16.5221154895438,7.09197701108714,0,12.3150767553147,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,13.3015045673848,8.80478074108503,17.7982283936845,7.09197701108714,0,9.2911994808965,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,13.6632117144754,8.47610528826446,18.8503181406864,7.09197701108714,0,13.7148005222916,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,13.3761850110432,8.6902753472162,18.0620946748701,7.09197701108714,0,12.3551749015729,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,16.0266167948666,11.4243129659356,20.6289206237976,7.09197701108714,0,12.9103047003051,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.5354307193933,7.71156284037837,17.3592985984083,7.09197701108714,0,10.9991507395887,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.8383125406679,8.48318377581648,17.1934413055194,7.09197701108714,0,11.7089951952036,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,11.2140251144936,7.13638119832762,15.2916690306596,7.09197701108714,0,9.91524740891128,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.1926425378782,7.98407619993181,16.4012088758247,7.09197701108714,0,11.1013783605486,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,16.3502626221758,11.0664670425182,21.6340582018333,7.09197701108714,0,13.3330678777906,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,13.964990705275,8.66216346060273,19.2678179499472,7.09197701108714,0,13.1878005251091,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.3367700714926,7.61206411805629,17.061476024929,7.09197701108714,0,12.0113589857143,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,10.7731050532576,6.47784972421372,15.0683603823015,7.09197701108714,0,7.95888816069549,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,14.5775569808165,10.0371536086999,19.1179603529332,7.09197701108714,0,13.8395247037166,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,14.5722122438163,10.1768100348405,18.9676144527921,7.09197701108714,0,13.9862749752127,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,16.7051524027278,11.3587782809242,22.0515265245314,7.09197701108714,0,14.6558181727014,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,14.004220410929,9.82252884728726,18.1859119745708,7.09197701108714,0,11.1058341216892,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.5865402557984,7.42000262154285,17.753077890054,7.09197701108714,0,8.7061982859159,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,21.002180234405,15.1665032656735,26.8378572031366,7.09197701108714,0,19.1238970835004,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,13.4609427090316,9.49248757743191,17.4293978406313,7.09197701108714,0,10.5700578146705,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,11.687648876393,6.65601621354184,16.7192815392441,7.09197701108714,0,11.9268009789429,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,11.572713339391,7.44988287357875,15.6955438052032,7.09197701108714,0,11.2671140090455,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,11.65352639067,7.19314565008516,16.1139071312549,7.09197701108714,0,10.7374082487596,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,6.96486752110885,2.44439785206805,11.4853371901497,7.09197701108714,0,7.73604009870883,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,8.86126018133688,4.58262741903784,13.1398929436359,7.09197701108714,0,8.1155993572855,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.1240802244217,7.36290757698719,16.8852528718563,7.09197701108714,0,11.9314062269994,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.3001942521378,8.37868509373831,16.2217034105374,7.09197701108714,0,11.1892120918729,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,13.9796289845146,8.42756391038944,19.5316940586398,7.09197701108714,0,15.5947128182582,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,11.2098140835812,6.81324353851757,15.6063846286448,7.09197701108714,0,10.8426405776067,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.5733524699239,8.90516506913569,16.2415398707121,7.09197701108714,0,8.73132223629947,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,15.4190830226836,9.81819431407265,21.0199717312945,7.09197701108714,0,15.3756951175845,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.2236399756368,7.9042528326722,16.5430271186013,7.09197701108714,0,11.574800743396,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,13.4503849568711,8.43846819427295,18.4623017194692,7.09197701108714,0,12.6182224990605,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.4599406983637,8.23925484797595,16.6806265487514,7.09197701108714,0,10.97336402975,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,13.0687945708784,7.82764349382777,18.3099456479291,7.09197701108714,0,13.7309608166215,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,13.6621085090946,8.88328045897306,18.4409365592162,7.09197701108714,0,13.6622100940156,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,15.3130745122293,10.0264430539596,20.599705970499,7.09197701108714,0,13.919170624724,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.9959887286462,8.79809433367352,17.1938831236189,7.09197701108714,0,9.69549766518775,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,6.90422904930532,4.08173036415239,9.72672773445825,7.09197701108714,0,4.09535007367643,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,18.0040970196927,12.5109309132493,23.4972631261361,7.09197701108714,0,17.4734027670731,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,10.6206914256975,6.39638592234181,14.8449969290531,7.09197701108714,0,8.24940301301432,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.8727494804994,8.12838816557291,17.6171107954259,7.09197701108714,0,10.7636516131944,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,14.7753418676322,10.0060115072322,19.5446722280322,7.09197701108714,0,13.3512078398851,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,9.7702684973677,5.39108263094713,14.1494543637883,7.09197701108714,0,10.4909769401551,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.1283876986539,7.84192142733716,16.4148539699707,7.09197701108714,0,9.19955319469657,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,12.2009985231072,7.7228184863722,16.6791785598422,7.09197701108714,0,10.3836972434005,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,15.2511676996963,9.48350335433433,21.0188320450583,7.09197701108714,0,15.8013879144067,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,18.4874969445488,13.4656472126461,23.5093466764515,7.09197701108714,0,16.458660343463,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,14.2045502784797,9.08412925745864,19.3249712995008,7.09197701108714,0,12.8729892878764,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,10.5996697608602,6.34719188679922,14.8521476349213,7.09197701108714,0,9.54350540531427,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,13.8119331697596,9.22608780804664,18.3977785314726,7.09197701108714,0,11.3200765581906,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,13.4221165726183,8.51331132193596,18.3309218233007,7.09197701108714,0,12.8497422155914,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,4.8537844865342,1.21669083756641,8.49087813550199,7.09197701108714,0,5.92379211107723,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,11.5540582904069,7.09194140347647,16.0161751773374,7.09197701108714,0,9.65273995057091,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,13.488963460961,8.56118497960896,18.4167419423131,7.09197701108714,0,14.0099333379642,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,16.8580559505145,11.0614591981723,22.6546527028567,7.09197701108714,0,15.3964514994634,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,16.2395531466467,10.7557824732993,21.7233238199941,7.09197701108714,0,15.6553884501647,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,11.3402925810698,7.00507655627847,15.675508605861,7.09197701108714,0,8.90255164221876,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,10.518313568034,5.95626524920847,15.0803618868596,7.09197701108714,0,10.0130582134599,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,32
