"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,17.9757189047435,14.3527222977,21.598715511787,14.0727190747053,0,19.0265114769311,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,23.1933868931279,17.9505846432644,28.4361891429914,14.0727190747053,0,26.5857236224511,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,26.5617522239746,21.9655693537368,31.1579350942124,14.0727190747053,0,37.0266835200061,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,18.1145696396383,14.0254199662257,22.2037193130509,14.0727190747053,0,18.0283773327535,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,26.4272812072514,20.4309329153103,32.4236294991925,14.0727190747053,0,27.1258200482962,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,18.6553670780617,14.6428604339942,22.6678737221291,14.0727190747053,0,23.1375876962691,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,22.9622542700996,18.2271025023328,27.6974060378664,14.0727190747053,0,28.2513009671738,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,26.6136569427906,19.9185040854536,33.3088098001277,14.0727190747053,0,27.7737959370747,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,26.3246698776287,18.7166788510915,33.9326609041658,14.0727190747053,0,28.2851516103025,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,22.9431100064522,17.1421482990503,28.7440717138541,14.0727190747053,0,29.7255118059274,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,29.4886636740667,23.3754446353719,35.6018827127615,14.0727190747053,0,37.605229159632,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,22.5192135653632,17.1421345437978,27.8962925869287,14.0727190747053,0,23.4725400683173,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,15.2397186617983,11.8648931316462,18.6145441919504,14.0727190747053,0,14.6670096411018,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,24.1438277614436,18.5911283245134,29.6965271983738,14.0727190747053,0,26.9638941354348,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,21.6765855903168,16.7052754843266,26.647895696307,14.0727190747053,0,23.1374989021639,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,24.7057548088345,19.5258086627909,29.885700954878,14.0727190747053,0,28.2065028569374,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,28.7690176539092,21.9560709442544,35.581964363564,14.0727190747053,0,32.3369887313711,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,16.5295457817267,12.7897132446995,20.2693783187539,14.0727190747053,0,18.8883309006056,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,22.7252436484793,16.4526937249156,28.997793572043,14.0727190747053,0,24.5678621528602,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,20.9638005018261,15.3650396510485,26.5625613526036,14.0727190747053,0,21.8554491369505,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,23.6455528993561,18.3092171711761,28.9818886275361,14.0727190747053,0,26.8054524874948,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,26.7339684827981,20.6481026544646,32.8198343111315,14.0727190747053,0,36.0971940253905,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,19.0018392158117,13.2717950588333,24.7318833727902,14.0727190747053,0,18.1936218292206,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,28.2470022218578,22.4731548302615,34.0208496134541,14.0727190747053,0,31.8315854809803,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,21.946286143044,16.8968694265758,26.9957028595121,14.0727190747053,0,24.2021707034859,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,16.2254325945389,12.1739666048614,20.2768985842163,14.0727190747053,0,13.8241631426115,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,22.9143771066435,18.1899181237132,27.6388360895739,14.0727190747053,0,26.7307601591684,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,22.3166919602071,17.0640702308215,27.5693136895928,14.0727190747053,0,23.7754223572052,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,24.5656612975407,18.252579737105,30.8787428579764,14.0727190747053,0,26.8680847973293,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,27.9216248765665,21.3086857281711,34.5345640249618,14.0727190747053,0,35.3242075509307,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,11.8344160383614,8.68082157335625,14.9880105033666,14.0727190747053,0,9.0006830726829,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.5352412968901,11.2281082313232,17.8423743624569,14.0727190747053,0,15.0343089376645,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,17.5200973729108,13.6603444342699,21.3798503115517,14.0727190747053,0,17.5353376989354,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,18.3035466897173,13.2116076762533,23.3954857031814,14.0727190747053,0,20.0517250248671,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.4453461796446,11.165615429639,17.7250769296503,14.0727190747053,0,13.2582478080058,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,20.5013428932241,16.0506667680154,24.9520190184327,14.0727190747053,0,22.6761486487948,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,19.2483149870792,14.1979777120978,24.2986522620605,14.0727190747053,0,20.9602799145712,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,25.6136247436692,19.7453829223324,31.4818665650061,14.0727190747053,0,28.2129936687384,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,18.7639649613585,14.2745632523567,23.2533666703602,14.0727190747053,0,21.0864744103168,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,24.4277452019059,18.3688667493737,30.486623654438,14.0727190747053,0,33.8528372338338,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,20.2269244492955,14.6820174630192,25.7718314355718,14.0727190747053,0,23.524976918886,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,23.1038431495347,16.6533736152791,29.5543126837903,14.0727190747053,0,26.1622855932697,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,21.3117945441095,15.5920872562319,27.0315018319871,14.0727190747053,0,23.1914699956578,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,23.2239663351024,17.7335360714593,28.7143965987455,14.0727190747053,0,25.2074056409333,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,24.3450251669867,18.5179327813736,30.1721175525999,14.0727190747053,0,24.4011857207782,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,26.0004503377735,19.4003651736795,32.6005355018675,14.0727190747053,0,30.3981993166104,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,17.4748117965553,12.9865174811867,21.9631061119239,14.0727190747053,0,18.2424792624496,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,19.2742184880562,14.7671874128496,23.7812495632628,14.0727190747053,0,18.4601169681324,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,23.9081443831945,17.4300492033602,30.3862395630289,14.0727190747053,0,27.9122165129792,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,16.1640698250781,12.2349431973513,20.093196452805,14.0727190747053,0,15.068584784385,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,22.0245592558376,17.1693548611423,26.8797636505329,14.0727190747053,0,25.754068588229,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,22.113054103944,17.5426920825532,26.6834161253349,14.0727190747053,0,25.9390683099997,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,31.8332290328814,25.1410633765383,38.5253946892245,14.0727190747053,0,39.3612194387817,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,20.0680437135418,15.2023391069763,24.9337483201072,14.0727190747053,0,22.0395488902847,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,22.3873603513428,16.4930464207374,28.2816742819481,14.0727190747053,0,26.1567533778977,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,15.7375905377935,12.1854923171515,19.2896887584355,14.0727190747053,0,12.9054634573202,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,21.5700704459101,15.2541156393772,27.886025252443,14.0727190747053,0,23.5958180059309,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,17.6754930585324,13.3312529727409,22.0197331443239,14.0727190747053,0,19.0956022378762,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,27.5078194425432,21.1310400295483,33.884598855538,14.0727190747053,0,31.0417557082359,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,21.6497416309458,16.9917921865129,26.3076910753788,14.0727190747053,0,27.7500135499959,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,15.6415383543946,12.0084318791244,19.2746448296648,14.0727190747053,0,12.877637306863,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,26.7274564515758,19.9998205367513,33.4550923664002,14.0727190747053,0,30.864513354494,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,16.3779217048793,13.3684420336881,19.3874013760705,14.0727190747053,0,15.1977747255379,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,19.9189689742895,15.7564405721499,24.0814973764291,14.0727190747053,0,21.1134660005478,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.9951185533071,11.5891681635436,18.4010689430707,14.0727190747053,0,15.1352431503662,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,20.4993070178455,15.3540344097612,25.6445796259297,14.0727190747053,0,22.8919869168998,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,17.9214252691241,13.5554285701602,22.287421968088,14.0727190747053,0,16.8078292842945,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,18.1962617007819,12.9686299898846,23.4238934116791,14.0727190747053,0,19.2133966195296,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,21.1575970136414,16.1729614746049,26.1422325526779,14.0727190747053,0,23.8860097029717,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,21.357181065256,15.9418270534837,26.7725350770284,14.0727190747053,0,22.043422459721,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,17.5852627835299,13.5891805306401,21.5813450364197,14.0727190747053,0,19.8256799403071,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,14.0641173711305,10.2665521224209,17.8616826198401,14.0727190747053,0,13.8893303816724,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,13.9211384164233,9.08738154849788,18.7548952843488,24.3855950452307,18.1587230462674,30.612467044194,14.0727190747053,0,27.5803360987821,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,40
