"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,10.4111225523778,5.84368740540058,14.978557699355,10.369974412308,0,10.300644773764,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,14.8035877277792,9.84815188410235,19.759023571456,10.369974412308,0,13.0566623589504,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,13.8763608346202,9.33947189758839,18.4132497716519,10.369974412308,0,12.5803719099869,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,6.58281886643041,2.51351855004718,10.6521191828137,10.369974412308,0,8.44639008191534,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,10.0529101320522,6.18153655222518,13.9242837118793,10.369974412308,0,8.3121381236087,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,13.1113086409945,7.61156613150223,18.6110511504868,10.369974412308,0,13.2943113241558,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,17.7126151520528,11.7209395558992,23.7042907482065,10.369974412308,0,17.1062008306971,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,14.3475693561511,9.58876965832021,19.1063690539819,10.369974412308,0,13.7470119854791,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,18.1115164683139,11.6085546636081,24.6144782730197,10.369974412308,0,17.0322324222193,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,14.6185799733819,9.84681921021051,19.3903407365533,10.369974412308,0,13.9973255064145,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,11.0967836651726,6.97811032202747,15.2154570083178,10.369974412308,0,10.2369394212796,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
