"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.860592762322,5.73054183649498,15.990643688149,20.1636323667208,14.6490633074869,25.6782014259548,13.2029606932951,0,17.374438639328,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,10.860592762322,5.73054183649498,15.990643688149,22.7387409197795,16.817873998575,28.659607840984,13.2029606932951,0,19.805029837129,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,10.860592762322,5.73054183649498,15.990643688149,17.60889067393,11.9492671297326,23.2685142181274,13.2029606932951,0,17.4056252714319,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,10.860592762322,5.73054183649498,15.990643688149,23.0837867603526,15.6028454253488,30.5647280953564,13.2029606932951,0,22.8504484750796,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,10.860592762322,5.73054183649498,15.990643688149,21.019362760696,15.450747647595,26.587977873797,13.2029606932951,0,17.7933956777641,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,10.860592762322,5.73054183649498,15.990643688149,23.4326432114856,17.6929806793883,29.1723057435829,13.2029606932951,0,22.1605119639166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,10.860592762322,5.73054183649498,15.990643688149,12.7806806487827,8.98093878041201,16.5804225171533,13.2029606932951,0,9.07260352478532,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,10.860592762322,5.73054183649498,15.990643688149,29.7980745059952,22.9885436470096,36.6076053649808,13.2029606932951,0,25.535725972956,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,10.860592762322,5.73054183649498,15.990643688149,19.6254534074611,14.9352057965124,24.3157010184098,13.2029606932951,0,14.9951726220682,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,10.860592762322,5.73054183649498,15.990643688149,14.1736136044019,10.1669926233762,18.1802345854277,13.2029606932951,0,10.3449179387749,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,10.860592762322,5.73054183649498,15.990643688149,20.870121693796,11.0638916720359,30.6763517155561,13.2029606932951,0,23.5610617188746,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,72
