"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,16.6468588552274,12.1396509996446,21.1540667108102,6.35043212242161,0,11.4595255627247,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,20.6305755008192,15.5466191971581,25.7145318044803,6.35043212242161,0,12.364845634683,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,12.8432601936382,8.03061131766779,17.6559090696086,6.35043212242161,0,7.78049386208178,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,16.6406166971359,12.6387387663385,20.6424946279333,6.35043212242161,0,8.83258003781591,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,16.6455088760506,12.1057070095412,21.1853107425599,6.35043212242161,0,14.5294556087606,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,14.474626965819,8.96690822705446,19.9823457045835,6.35043212242161,0,5.43181565475941,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,22.4652318018929,16.793255307985,28.1372082958008,6.35043212242161,0,16.2738766357978,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,15.5515095698743,9.6228888539952,21.4801302857534,6.35043212242161,0,14.1991496368768,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,18.3310724749734,12.537523776737,24.1246211732098,6.35043212242161,0,12.1083639602682,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,16.8629183337562,11.6334168639143,22.092419803598,6.35043212242161,0,11.2605644718859,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,11.3762400770056,6.80497337065107,15.9475067833601,6.35043212242161,0,7.07601265656641,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,19.2409997855868,13.3128275212701,25.1691720499034,6.35043212242161,0,12.9769598979164,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
