"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,10.214764046413,5.45799316484424,14.9715349279817,9.73376800638393,0,9.47390366924797,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,23.677842388969,17.3829787246519,29.9727060532861,9.73376800638393,0,20.8924882403264,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,19.8914960755217,14.1592432313123,25.6237489197311,9.73376800638393,0,19.4435537519506,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,17.693035813032,13.0193227999916,22.3667488260724,9.73376800638393,0,14.2167189615414,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,13.9979467744704,8.73887248917463,19.2570210597661,9.73376800638393,0,12.61542778638,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,16.2337661944194,11.2592167142283,21.2083156746104,9.73376800638393,0,14.5959967251928,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,18.2760219584871,13.3537171518266,23.1983267651475,9.73376800638393,0,16.4108251981287,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,17.5118193860412,12.0738973123766,22.9497414597059,9.73376800638393,0,16.6499903907013,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,11.4198778128408,6.95515568012343,15.8845999455582,9.73376800638393,0,10.6038127842517,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,15.8773228468088,10.8525014987098,20.9021441949078,9.73376800638393,0,15.2595704415565,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,13.387024392272,8.53040325651816,18.2436455280258,9.73376800638393,0,14.0493280254281,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,15.0513025721235,10.1087158870873,19.9938892571597,9.73376800638393,0,11.627316350957,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,13.7720057648167,9.47218770812009,18.0718238215133,9.73376800638393,0,12.985923816386,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,14.8147754848447,11.2858154329954,18.3437355366941,9.73376800638393,0,11.0987187765394,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.9666771158126,5.79274408244515,14.14061014918,9.73376800638393,0,9.60323060446461,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,21.6647777575269,15.966305200578,27.3632503144758,9.73376800638393,0,22.1379162037219,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,12.4663566520337,7.95437233739736,16.9783409666701,9.73376800638393,0,12.2182645450341,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,11.3028719057974,6.57223755155168,16.0335062600432,9.73376800638393,0,10.9583866800172,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,20.6781117408791,14.5935065538931,26.7627169278652,9.73376800638393,0,19.5548513755126,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,19.3546390833861,13.5276985716023,25.1815795951698,9.73376800638393,0,19.1613092693326,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,13.579059223215,9.41343567498023,17.7446827714498,9.73376800638393,0,13.2180202038038,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,18.3994758449762,12.8055768199163,23.9933748700361,9.73376800638393,0,16.5052413170791,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,19.8999958251038,14.6745355872742,25.1254560629334,9.73376800638393,0,19.3317478336582,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,17.6483596206728,12.3042855185646,22.992433722781,9.73376800638393,0,16.3694371094513,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,10.3018369281759,6.56885223641505,14.0348216199367,9.73376800638393,0,8.52289745303914,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,10.9573952833266,7.50532764880317,14.40946291785,9.73376800638393,0,8.52800388932149,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,14.5359121211459,10.3005081543256,18.7713160879662,9.73376800638393,0,12.6272898642467,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,15.605057852381,10.1275335385035,21.0825821662586,9.73376800638393,0,15.4212511455514,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,11.4682057780485,7.7987822353934,15.1376293207037,9.73376800638393,0,11.1861629844299,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,18.9092060889611,13.6098590161037,24.2085531618185,9.73376800638393,0,18.829973992229,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,16.0035374592422,10.1561314359737,21.8509434825108,9.73376800638393,0,16.0702109412692,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,12.9389743931536,8.61521852412697,17.2627302621802,9.73376800638393,0,12.3183933090278,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,14.709585278939,9.6362718498048,19.7828987080732,9.73376800638393,0,14.4366330509032,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,20.2901521164273,15.482096536444,25.0982076964105,9.73376800638393,0,15.9039924071319,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,20.061156603363,13.7934454268718,26.3288677798541,9.73376800638393,0,19.1604043273268,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,15.8620727803052,10.4376284289038,21.2865171317066,9.73376800638393,0,13.0876556750683,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,21.5293607017392,14.5512372944813,28.5074841089972,9.73376800638393,0,20.7819893551141,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,14.8894090501405,10.1217291468362,19.6570889534448,9.73376800638393,0,14.9186805405726,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,16.6103266128368,11.6179362817774,21.6027169438963,9.73376800638393,0,15.2951731745713,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,17.7764891225317,12.433395850166,23.1195823948974,9.73376800638393,0,17.8408436225729,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,15.5141760850204,10.5136717020412,20.5146804679995,9.73376800638393,0,13.435675628978,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,19.0091552039385,14.401876204646,23.616434203231,9.73376800638393,0,13.7550319700072,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,6.56198125135735,2.79445975135703,10.3295027513577,9.73376800638393,0,6.75641743605205,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,16.445313939543,11.2532737809048,21.6373540981811,9.73376800638393,0,16.2691459946771,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,17.3110572072003,12.9715670627793,21.6505473516213,9.73376800638393,0,14.4474209993756,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,14.1220553048107,9.69115272410549,18.552957885516,9.73376800638393,0,9.58826521361842,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,15.7888840421217,10.5949643707931,20.9828037134503,9.73376800638393,0,16.2251567803078,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,12.3887910254804,7.68907856357789,17.0885034873828,9.73376800638393,0,13.2790625869976,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,11.1697360150879,6.53717101098066,15.8023010191952,9.73376800638393,0,12.3357371522873,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,20.040917066266,14.4089537142058,25.6728804183262,9.73376800638393,0,18.6085321695098,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,16.2377185387958,10.7699673922668,21.7054696853249,9.73376800638393,0,16.0660029013134,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,13.0616079016747,8.89418327787531,17.2290325254741,9.73376800638393,0,11.9920520442914,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,16.2083750104718,10.511628163498,21.9051218574455,9.73376800638393,0,15.6892303976256,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,18.2672659206217,13.1512498600166,23.3832819812269,9.73376800638393,0,18.378823583329,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,10.9087993426907,6.93255841916996,14.8850402662114,9.73376800638393,0,10.0968341445511,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,14.3488744653497,9.59830185367837,19.099447077021,9.73376800638393,0,13.186390589412,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,11.9189226703,7.62609193463549,16.2117534059645,9.73376800638393,0,11.4732377425656,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,11.422754917026,7.63764618302232,15.2078636510296,9.73376800638393,0,10.7799796610791,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,10.2023184187916,6.00247964600715,14.402157191576,9.73376800638393,0,9.94542894946068,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,4.35910230841112,1.07258758289014,7.64561703393211,9.73376800638393,0,5.8525283526616,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,23.8035850817527,17.4935083455497,30.1136618179557,9.73376800638393,0,22.8417958426641,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,13.028553272788,8.02203070229389,18.0350758432821,9.73376800638393,0,12.608176292453,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,14.3230313340373,10.403762573952,18.2423000941226,9.73376800638393,0,10.2202326385785,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,15.9530552765291,10.6571378934044,21.2489726596539,9.73376800638393,0,16.1588422843333,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.02688957497974,4.87578798973329,13.1779911602262,9.73376800638393,0,8.45611721868795,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,22.2165480545017,15.7187070830183,28.7143890259851,9.73376800638393,0,21.6579466291798,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.64528053282473,6.1652842245804,13.1252768410691,9.73376800638393,0,6.13703803701558,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,17.3029881729538,12.4343380356972,22.1716383102104,9.73376800638393,0,16.2855760330218,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,13.9603392581147,8.61826446686104,19.3024140493683,9.73376800638393,0,14.6565092425983,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,20.7444389326169,15.3063864352315,26.1824914300024,9.73376800638393,0,20.2841616669896,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,14.1587328135269,9.26791449847388,19.0495511285799,9.73376800638393,0,12.0481834170348,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,14.8460153869105,10.7769044135805,18.9151263602404,9.73376800638393,0,13.0173001358121,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.43941826255167,4.06798455884296,14.8108519662604,9.73376800638393,0,11.0045251410993,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,10.6693866524817,6.86776339882081,14.4710099061426,9.73376800638393,0,8.71650438789489,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,14.7883982127136,9.4705687629261,20.1062276625011,9.73376800638393,0,15.5462182132366,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,24.7322334135143,18.7583095412581,30.7061572857706,9.73376800638393,0,27.8057779708604,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,12.3270174024563,8.18784988093981,16.4661849239729,9.73376800638393,0,11.1278636937126,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,31
