"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,18.2609407836341,12.7940557452153,23.7278258220529,16.6581817234386,0,16.5931311749581,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,22.6951330653531,16.8618562063055,28.5284099244006,16.6581817234386,0,20.6589690567747,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,27.4189454307675,19.9857176937712,34.8521731677638,16.6581817234386,0,27.7548249758101,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,23.3670303164114,16.9822534042138,29.751807228609,16.6581817234386,0,24.0101242967532,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,32.5653808281377,23.1336110928688,41.9971505634067,16.6581817234386,0,34.7366542346098,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,34.8064192266892,25.4448875096188,44.1679509437595,16.6581817234386,0,37.0961294360751,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,26.8315672954415,19.1007802016457,34.5623543892373,16.6581817234386,0,27.7823927146836,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,45.328828038933,32.4346659633567,58.2229901145093,16.6581817234386,0,45.6195721443496,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,26.1349405815716,18.5560979884116,33.7137831747315,16.6581817234386,0,27.2246009401919,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,29.6675039837572,22.1352752041057,37.1997327634086,16.6581817234386,0,33.896703682485,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,28.5668827996743,20.1977852034448,36.9359803959037,16.6581817234386,0,29.6753030703892,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,25.7290482388308,18.5755637408334,32.8825327368283,16.6581817234386,0,25.1093942811212,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,25.3345058210871,18.233633853582,32.4353777885922,16.6581817234386,0,22.3613961763632,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,36.2125676648347,26.6486894911972,45.7764458384723,16.6581817234386,0,37.221585199067,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,27.6169228641529,19.3986453022944,35.8352004260114,16.6581817234386,0,27.6224193943696,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,24.9838832646271,19.3811443667977,30.5866221624565,16.6581817234386,0,27.2408416151943,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,24.7555473177854,18.2272516252987,31.2838430102721,16.6581817234386,0,17.8961591137967,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,31.0089098132336,22.8260710838299,39.1917485426373,16.6581817234386,0,34.4587512987362,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,34.5848867143046,23.993951493948,45.1758219346613,16.6581817234386,0,47.5114814526915,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,30.5193446455056,21.9008294906719,39.1378598003392,16.6581817234386,0,36.7593672182968,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,26.317947767844,18.8696283928824,33.7662671428056,16.6581817234386,0,27.1066739448176,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,34.1650718870882,25.0399564253078,43.2901873488686,16.6581817234386,0,35.3878960380889,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,41.443780644798,29.7437956567443,53.1437656328516,16.6581817234386,0,45.298440060945,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,21.1178034125029,14.719462473336,27.5161443516698,16.6581817234386,0,19.7919737187667,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,21.5377799441089,16.2732428637468,26.8023170244709,16.6581817234386,0,20.8144713978269,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,32.2256641780862,22.2947803303479,42.1565480258246,16.6581817234386,0,30.724995600575,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,30.7044302798899,22.9384676432662,38.4703929165136,16.6581817234386,0,35.4244273535664,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,25.2108811017175,17.8656029602307,32.5561592432043,16.6581817234386,0,24.2787339795225,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,16.7182988935189,11.2722214419511,22.1643763450867,16.6581817234386,0,14.0881513999668,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,19.4159460726205,14.557659905631,24.2742322396099,16.6581817234386,0,15.1677889534118,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,22.5716703792049,16.32000969111,28.8233310672997,16.6581817234386,0,20.7714053071173,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,44.6147435433013,32.1957637909786,57.033723295624,16.6581817234386,0,47.0774976530925,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,28.9957583701777,20.4514123434986,37.5401043968567,16.6581817234386,0,31.0728785783652,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,29.3858980708006,21.7153233356289,37.0564728059724,16.6581817234386,0,31.3223481442323,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,34.8779312102963,27.2095124011251,42.5463500194674,16.6581817234386,0,38.0046596763861,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,26.2293047738147,19.7585837108311,32.7000258367984,16.6581817234386,0,25.4381483987179,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,21.4771966768881,15.6743479784262,27.2800453753499,16.6581817234386,0,20.5347561583733,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,29.1220583333102,21.7913976053678,36.4527190612526,16.6581817234386,0,35.3138544726022,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,33.9721256299371,24.4349050154755,43.5093462443987,16.6581817234386,0,35.9749041027436,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,24.5513514197359,17.1396423547908,31.9630604846811,16.6581817234386,0,28.5508209529807,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,33.4023592693177,25.2224992215056,41.5822193171299,16.6581817234386,0,33.6587730188785,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,29.7063771499804,20.9236757978823,38.4890785020785,16.6581817234386,0,30.1340717575845,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,17.7020497149597,12.3957797457257,23.0083196841936,16.6581817234386,0,14.0078673306422,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,40.9260531436569,30.9467185569186,50.9053877303953,16.6581817234386,0,42.9616206239668,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,28.0631165393379,19.4626027623674,36.6636303163083,16.6581817234386,0,30.584611122353,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,23.3088040353155,17.59320544418,29.024402626451,16.6581817234386,0,22.087222464686,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,27.6597469651021,20.3538666380498,34.9656272921544,16.6581817234386,0,38.6919425164422,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,28.2321184641826,19.8844030207512,36.579833907614,16.6581817234386,0,29.2680454890391,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,29.9526377232642,21.4220495832492,38.4832258632792,16.6581817234386,0,28.8606499979859,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,15.7568017177795,11.2444454114896,20.2691580240693,16.6581817234386,0,12.1873908990136,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,31.3790455472064,24.1705113023019,38.5875797921109,16.6581817234386,0,46.4295472965725,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,29.6930079828073,21.8133197565943,37.5726962090203,16.6581817234386,0,33.4636983755733,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,25.1817856030009,18.1748174235006,32.1887537825011,16.6581817234386,0,29.6219323743718,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,32.6282391370346,24.7592937108259,40.4971845632432,16.6581817234386,0,28.9657502269534,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,38.8437517993826,28.5822710886957,49.1052325100694,16.6581817234386,0,47.1085938491534,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,23.7537178974237,17.8165839766741,29.6908518181732,16.6581817234386,0,24.2539733210399,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,32.9535351728267,24.4422566705331,41.4648136751203,16.6581817234386,0,37.9246733043107,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,27.1574501286089,19.7651057880398,34.549794469178,16.6581817234386,0,26.2973475415942,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,31.7761053282285,22.9079108329766,40.6442998234803,16.6581817234386,0,33.9103242330014,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,26.734908269034,18.986402170969,34.483414367099,16.6581817234386,0,26.4675266706272,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,24.0875333755792,18.3708669018783,29.80419984928,16.6581817234386,0,23.0865003844769,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,35.032131921982,25.6835559719046,44.3807078720594,16.6581817234386,0,34.3895189361516,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,34.2386206581446,24.9924423499006,43.4847989663887,16.6581817234386,0,41.0419407053062,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,36.9092865787634,25.9808939306623,47.8376792268645,16.6581817234386,0,39.9891314229923,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,29.3282775828883,22.1999058487267,36.4566493170498,16.6581817234386,0,36.1153065606268,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,29.5391116749952,21.7741098315043,37.3041135184862,16.6581817234386,0,30.6188361062248,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,20.8296845165514,14.3473065075435,27.3120625255594,16.6581817234386,0,22.1666249941818,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,21.641802101996,15.7462221065319,27.5373820974601,16.6581817234386,0,19.127603937068,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,34.6311731530978,24.8842789741397,44.3780673320558,16.6581817234386,0,34.8781187779813,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,22.7049699952265,16.5573939484908,28.8525460419622,16.6581817234386,0,21.157395364524,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,31.9521772073632,23.8742508260215,40.0301035887048,16.6581817234386,0,28.9944439090074,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,20.9943068882166,14.8026452381682,27.185968538265,16.6581817234386,0,21.1645154614152,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,33.2022889530497,24.6642832007648,41.7402947053345,16.6581817234386,0,27.5450138493796,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,35.6525206692401,25.0342952858996,46.2707460525805,16.6581817234386,0,34.7506537205065,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,28.2350363119288,19.5477727776348,36.9222998462228,16.6581817234386,0,26.542117224911,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,23.4246751881052,16.6144961939489,30.2348541822615,16.6581817234386,0,24.3908100714056,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,29.5503838309695,21.7499572801049,37.3508103818342,16.6581817234386,0,29.6500861323338,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,17.9222535786357,11.0113452590255,24.8331618982459,19.2003059346525,13.8239712838452,24.5766405854599,16.6581817234386,0,18.3544935287075,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,57
