"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,15.9889984837264,12.2909464369004,19.6870505305525,8.65423192946095,0,15.3697542430124,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,15.3454836465456,11.4352810930656,19.2556862000255,8.65423192946095,0,13.3660007466066,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,17.820150581064,13.8210358336876,21.8192653284405,8.65423192946095,0,17.4404055389419,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,10.3629158927346,7.52071738113379,13.2051144043354,8.65423192946095,0,8.58693699977094,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,12.6099583961587,8.74735834188157,16.4725584504358,8.65423192946095,0,12.4498081228162,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,14.8715560516466,11.0763981604419,18.6667139428513,8.65423192946095,0,14.1541686432075,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,10.5964241938929,7.57588382064107,13.6169645671446,8.65423192946095,0,7.8117021726262,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,20.6370883092716,16.0707404054417,25.2034362131015,8.65423192946095,0,20.4622237942973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,18.2667655728161,14.4314536672829,22.1020774783492,8.65423192946095,0,15.7792276901159,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,15.3041153364949,11.4208297084127,19.1874009645771,8.65423192946095,0,13.4865368264098,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,18.7787589590226,13.5861000397182,23.9714178783271,8.65423192946095,0,18.1371175843266,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,16.7028933625344,11.6965552118171,21.7092315132516,8.65423192946095,0,16.8341076593382,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,12.4716324326974,9.59996962287167,15.3432952425231,8.65423192946095,0,7.59727035570232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,14.7615634253766,11.2329275568158,18.2901992939375,8.65423192946095,0,11.0356902427614,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,9.99982763436391,6.93349084976926,13.0661644189586,8.65423192946095,0,9.5255913016199,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,16.6421444098508,12.1353186026132,21.1489702170883,8.65423192946095,0,16.5839327309491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,14.3272301145176,10.5950792821395,18.0593809468958,8.65423192946095,0,12.8811645339855,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,15.960600253127,12.6825826450457,19.2386178612084,8.65423192946095,0,11.8848805611568,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,13.4675494222056,10.774723395026,16.1603754493852,8.65423192946095,0,8.70131412501049,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.75498794075535,6.36730996141604,11.1426659200947,8.65423192946095,0,7.66550413355225,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,13.9393182574754,10.242746164441,17.6358903505098,8.65423192946095,0,12.5574023697577,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,11.6860179677067,8.51534589491261,14.8566900405009,8.65423192946095,0,10.0143109862032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,11.3207985179841,7.76394028210338,14.8776567538649,8.65423192946095,0,11.1347122202947,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,17.1677301575841,12.5384033659411,21.7970569492272,8.65423192946095,0,16.6354454211987,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,16.4272608820949,12.2524024876996,20.6021192764901,8.65423192946095,0,15.4687709380914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,9.8107327004736,6.70478794144205,12.9166774595052,8.65423192946095,0,7.8624647631978,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,17.2522871730991,13.0794255920091,21.425148754189,8.65423192946095,0,17.491370630847,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,14.7648709123181,10.8306624007443,18.6990794238918,8.65423192946095,0,12.3539438191078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,12.1360052004523,9.34190441206495,14.9301059888396,8.65423192946095,0,8.46388794057116,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,17.3122017170061,12.9719964186533,21.6524070153588,8.65423192946095,0,14.8303595206111,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,21.5616174289574,17.3602732860115,25.7629615719033,8.65423192946095,0,20.0065564557658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,11.4253629277625,8.72662348581489,14.12410236971,8.65423192946095,0,6.69324008334036,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,11.3339853042876,7.87821222103108,14.7897583875441,8.65423192946095,0,10.7560898871781,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,23.3194882956153,17.1978378114283,29.4411387798023,8.65423192946095,0,24.7464271691488,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,18.6096522103988,14.579218980032,22.6400854407657,8.65423192946095,0,17.0041656409591,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,11.2418708198733,8.12363450345273,14.3601071362939,8.65423192946095,0,8.62981072529202,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,19.0877105349475,14.3733005934613,23.8021204764337,8.65423192946095,0,18.3061370006397,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,22.3198555965998,17.6520077974127,26.9877033957869,8.65423192946095,0,20.921768907777,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,16.0873232817307,11.5535026763408,20.6211438871207,8.65423192946095,0,15.291083431805,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,10.317532487918,6.82690751374073,13.8081574620952,8.65423192946095,0,9.43402644431144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,19.8384373978043,14.1797856526512,25.4970891429575,8.65423192946095,0,20.1760338295587,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,15.2138151018351,11.8854914157516,18.5421387879186,8.65423192946095,0,12.1163910715706,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,17.0763567264558,13.3712588030411,20.7814546498705,8.65423192946095,0,15.8059076139322,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,16.5129454590692,11.9092064686575,21.1166844494809,8.65423192946095,0,16.5268353446504,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,12.5949610789244,9.2733975601121,15.9165245977368,8.65423192946095,0,10.8752697693946,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,14.636069713245,11.4000984448087,17.8720409816814,8.65423192946095,0,10.0084559633652,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,15.0327733254402,11.4000329562078,18.6655136946726,8.65423192946095,0,13.7380475354998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,13.0647758175488,10.4562956378289,15.6732559972688,8.65423192946095,0,8.14255191909626,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,13.222229022973,10.3717210876697,16.0727369582762,8.65423192946095,0,9.72237587664585,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,17.5499828595059,12.8462715011448,22.2536942178669,8.65423192946095,0,17.3961080731483,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,11.8134478515055,8.86486947614879,14.7620262268622,8.65423192946095,0,8.18144719486395,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,13.8688619411034,10.5604926192222,17.1772312629845,8.65423192946095,0,9.80828729043242,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,14.8033066003317,11.840427982263,17.7661852184004,8.65423192946095,0,7.38934445851716,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,18.1190204367164,13.302429036123,22.9356118373097,8.65423192946095,0,17.4577402986579,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,21.7841020688054,16.9010091701976,26.6671949674131,8.65423192946095,0,20.7905807863649,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,14.1314350949955,10.1356598358246,18.1272103541664,8.65423192946095,0,12.2645849341986,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,15.7090421907912,11.3321800364239,20.0859043451585,8.65423192946095,0,15.8776076882904,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,14.9487096278815,11.5007385684734,18.3966806872896,8.65423192946095,0,12.4601359201409,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,14.5092788307973,10.9420441767447,18.0765134848498,8.65423192946095,0,14.2565061611832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,17.4658913246686,12.0246462006757,22.9071364486616,8.65423192946095,0,17.5931730698551,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,12.965565163272,9.1702423323468,16.7608879941973,8.65423192946095,0,12.7634468048708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,14.8187261766719,10.0075861381387,19.6298662152052,8.65423192946095,0,14.9546373471385,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,11.5642721404679,8.74374036664337,14.3848039142924,8.65423192946095,0,8.8885427264732,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,14.3604479232043,9.84505317387225,18.8758426725364,8.65423192946095,0,14.9359251429461,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,17.5179171805162,12.4611154229217,22.5747189381107,8.65423192946095,0,18.0101969271882,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,14.0664761719495,10.623044501861,17.509907842038,8.65423192946095,0,10.7689905731182,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,11.6685606961672,8.7939647854396,14.5431566068948,8.65423192946095,0,6.93498125257132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,20.1592728362777,14.2162564880126,26.1022891845428,8.65423192946095,0,20.0154782553641,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,13.6643148460261,10.5017283320844,16.8269013599677,8.65423192946095,0,12.0252545128223,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,13.624427014227,10.635342384004,16.61351164445,8.65423192946095,0,10.6419871044067,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,13.6470110828137,10.7358626839926,16.5581594816349,8.65423192946095,0,11.7520453347816,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,15.1165456814191,11.5339816005914,18.6991097622468,8.65423192946095,0,12.9808611467455,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,17.5780162144671,13.4137961836548,21.7422362452795,8.65423192946095,0,16.4845304427174,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,10.5008067955332,7.36673870429323,13.6348748867732,8.65423192946095,0,8.88719025906686,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,13.5824355977614,9.98651238028592,17.178358815237,8.65423192946095,0,11.4134056195154,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,14.730758069753,10.4444977997371,19.0170183397689,8.65423192946095,0,14.5047887553926,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,15.1788454030539,11.3877501668365,18.9699406392712,8.65423192946095,0,14.3973977224361,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,35
