"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,22.1439871307029,17.2309079839429,27.0570662774628,12.8607387946456,0,22.4122746261269,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,18.780597718198,14.2968396269771,23.264355809419,12.8607387946456,0,16.9692083653952,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,15.9950534208185,12.6618422641098,19.3282645775272,12.8607387946456,0,12.7710715837477,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,19.6149493563924,15.5945045136195,23.6353941991652,12.8607387946456,0,16.4970553527985,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,20.6040909615668,16.2493902846632,24.9587916384704,12.8607387946456,0,18.0245301262498,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,18.9529137185837,14.5517419340249,23.3540855031425,12.8607387946456,0,16.0989797656395,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,18.0959749688345,13.2109203961824,22.9810295414865,12.8607387946456,0,17.6776824127454,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,16.1857534443918,11.985633079209,20.3858738095746,12.8607387946456,0,15.4849215347918,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,16.0544151796068,12.0545732645858,20.0542570946279,12.8607387946456,0,14.1192292760585,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,19.8820179073114,15.6822833921827,24.0817524224401,12.8607387946456,0,19.1952069262574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,27.8464189570024,20.9347611328643,34.7580767811406,12.8607387946456,0,27.6878168927368,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,24.6358419512062,19.0114480280718,30.2602358743407,12.8607387946456,0,23.3610422903102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,17.7247999115923,12.7829189386944,22.6666808844901,12.8607387946456,0,15.7685715239111,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,23.8724420059403,18.1270531608067,29.617830851074,12.8607387946456,0,23.5309917961713,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,21.2693318830675,16.0967264048167,26.4419373613183,12.8607387946456,0,18.7070710912122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,17.9927331960185,12.8795682520872,23.1058981399497,12.8607387946456,0,17.5104683735034,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,22.6144983541088,16.86452346109,28.3644732471276,12.8607387946456,0,21.6904172603132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,18.8547402838353,13.9622837050954,23.7471968625751,12.8607387946456,0,17.1184226185092,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,22.4058085237417,17.5922717668602,27.2193452806232,12.8607387946456,0,25.1880640955438,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,20.451969536024,15.6883141284256,25.2156249436225,12.8607387946456,0,18.5706496489802,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,22.3847944559309,16.7807372268416,27.9888516850202,12.8607387946456,0,21.0914261737525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,17.2480308259683,12.9829414779633,21.5131201739734,12.8607387946456,0,16.2089706589022,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,15.7329630503222,12.280437771625,19.1854883290194,12.8607387946456,0,14.5566897822269,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,15.3331420062619,11.501887709329,19.1643963031948,12.8607387946456,0,15.4684399917061,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,17.0656900638974,12.6434673397394,21.4879127880554,12.8607387946456,0,16.2830010271594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,26.1537068440325,19.8008920273603,32.5065216607048,12.8607387946456,0,27.1054427635785,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,19.1125206791216,15.0025195317253,23.2225218265179,12.8607387946456,0,16.7559856160616,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,15.1565444932823,11.2375313218791,19.0755576646855,12.8607387946456,0,12.3505162848243,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,25.2944733600995,19.2546947661599,31.334251954039,12.8607387946456,0,25.265183274092,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,26.4522558465523,20.9119721843635,31.9925395087412,12.8607387946456,0,26.0576083914575,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,24.8422207602266,19.492890596018,30.1915509244353,12.8607387946456,0,22.5199217569356,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,22.3452125986916,17.7093161335944,26.9811090637888,12.8607387946456,0,21.4243403524975,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,18.267890289705,14.217053540026,22.3187270393839,12.8607387946456,0,15.9393489413359,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,17.5482477114117,13.9383463372964,21.158149085527,12.8607387946456,0,16.3678892320963,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,19.2224191903996,14.6243179535796,23.8205204272196,12.8607387946456,0,17.877254157227,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,18.1512795238977,14.3929632210556,21.9095958267397,12.8607387946456,0,16.2176968927377,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,20.3130480151743,16.1590770978517,24.4670189324969,12.8607387946456,0,21.0320217483078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,14.3145685741222,9.97165396749789,18.6574831807466,12.8607387946456,0,13.4556312445307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,14.2711201008048,9.52483793598345,19.0174022656261,12.8607387946456,0,14.7164957200453,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,20.4038565273183,15.7627777775547,25.0449352770819,12.8607387946456,0,19.3956021021164,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,19.3155493506333,15.3155529325273,23.3155457687394,12.8607387946456,0,19.1469618480942,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,23.5468824999097,17.6404698089803,29.4532951908391,12.8607387946456,0,22.5352381553639,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,17.9854340659488,13.6613693056765,22.3094988262211,12.8607387946456,0,16.8501989827431,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,21.0074127100323,16.8228428314104,25.1919825886542,12.8607387946456,0,20.0478714237798,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,19.5477940203153,13.839546542576,25.2560414980545,12.8607387946456,0,19.5880647642625,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,16.8987371269671,12.0496172941326,21.7478569598017,12.8607387946456,0,16.2268669500169,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,20.260567010095,15.6722859142536,24.8488481059365,12.8607387946456,0,18.8530988737704,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,19.3406282689047,14.6449049392224,24.0363515985869,12.8607387946456,0,19.2536364901741,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,22.3555764718217,17.5850336036918,27.1261193399516,12.8607387946456,0,20.6864462653775,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,16.2651150571284,12.3946343404892,20.1355957737675,12.8607387946456,0,14.891277496481,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,20.0933080301617,16.1531823142486,24.0334337460748,12.8607387946456,0,16.3709184224738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,20.4186723873275,15.5151890117687,25.3221557628862,12.8607387946456,0,19.5136253745285,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,20.5447680546712,15.5650153620959,25.5245207472464,12.8607387946456,0,20.6412935807994,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,24.9149312084471,19.6752164489931,30.154645967901,12.8607387946456,0,26.2621780099392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,21.4506725421546,16.1148870975069,26.7864579868022,12.8607387946456,0,21.0620862355778,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,19.7534511954422,15.4674275679809,24.0394748229036,12.8607387946456,0,18.3230286890447,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,16.154136291571,12.2597204098415,20.0485521733005,12.8607387946456,0,15.2523705678695,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,22.6498356462466,17.3265088822397,27.9731624102534,12.8607387946456,0,20.598113576576,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,15.8849617558407,11.4335405110471,20.3363830006343,12.8607387946456,0,16.4543229616886,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,15.9530448472754,12.2810210509064,19.6250686436445,12.8607387946456,0,15.735118688001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,18.4701436510638,13.8863546435031,23.0539326586245,12.8607387946456,0,17.5332702444772,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,17.2600899582059,13.6078870200211,20.9122928963906,12.8607387946456,0,11.9224483672624,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,24.226500591213,20.3679096525438,28.0850915298823,12.8607387946456,0,33.4686414669417,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,24.7284867855615,18.6590997966507,30.7978737744724,12.8607387946456,0,26.0639426729035,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,23.9607319123898,18.0247639517009,29.8966998730788,12.8607387946456,0,24.5625118688326,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,23.0301800063516,18.7063580743924,27.3540019383107,12.8607387946456,0,24.9834765816823,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,22.2890603827664,16.8199355061506,27.7581852593822,12.8607387946456,0,22.5524815574993,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,17.3070201546483,13.0043651132554,21.6096751960413,12.8607387946456,0,13.2194448688822,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,18.462995060353,14.4375113171111,22.4884788035949,12.8607387946456,0,17.6991187668463,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,27.443063804923,20.3723362964898,34.5137913133561,12.8607387946456,0,26.9866218595225,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,22.8813207180919,18.0164456352458,27.746195800938,12.8607387946456,0,22.3460571514266,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,18.4741451467135,13.7019494554717,23.2463408379554,12.8607387946456,0,16.8037268011426,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,18.308067301208,14.0707482463342,22.5453863560817,12.8607387946456,0,17.1215665745061,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,19.3111546288004,14.6158269169068,24.0064823406941,12.8607387946456,0,15.9115212245815,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,14.6727618991078,11.5233707760489,17.8221530221668,12.8607387946456,0,13.6846178410893,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,24.033225402192,17.5884137733222,30.4780370310618,12.8607387946456,0,23.2964607732009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,15.8707911573849,11.8724871810806,19.8690951336892,12.8607387946456,0,13.9553452645922,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,18.6813355854053,14.7893074837735,22.573363687037,12.8607387946456,0,17.5715619986924,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
