"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,22.0007494786773,18.2278464031406,25.7736525542139,8.62173220531359,0,16.7666729610672,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,16.2733465282081,11.682747051337,20.8639460050793,8.62173220531359,0,14.7844943257156,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,15.0713216782913,11.0582043422913,19.0844390142913,8.62173220531359,0,13.5136917209783,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,22.2333177336264,17.2261846148173,27.2404508524354,8.62173220531359,0,20.6017978080325,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,11.2059249827549,7.09425465725122,15.3175953082586,8.62173220531359,0,10.7806322316714,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,15.2439297831521,11.7462665739161,18.7415929923882,8.62173220531359,0,10.7948521487099,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,14.3344062635451,10.2105386818475,18.4582738452426,8.62173220531359,0,14.2621696234193,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,15.3150706151082,10.7557041401157,19.8744370901008,8.62173220531359,0,14.1675496897761,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,18.0312561166136,13.8417198453982,22.2207923878291,8.62173220531359,0,15.0760007895273,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,17.9214854091122,13.0685439791018,22.7744268391225,8.62173220531359,0,16.2681575065406,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,14.3016776054579,9.69250699265527,18.9108482182606,8.62173220531359,0,13.0992956598187,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,21.7103644662135,16.9534346976421,26.4672942347849,8.62173220531359,0,15.8304959308645,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,13.5740354965608,9.79080744769101,17.3572635454306,8.62173220531359,0,11.5103036983818,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,18.5666181430105,14.62799816744,22.5052381185809,8.62173220531359,0,16.2016700446346,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,19.0897456990452,14.3352627205381,23.8442286775523,8.62173220531359,0,18.5046263826903,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,14.395107383437,10.9226562283128,17.8675585385612,8.62173220531359,0,11.8379756242573,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,14.243905814947,10.5396966600239,17.94811496987,8.62173220531359,0,12.2985665320935,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,10.9286018880307,7.90774057587175,13.9494632001897,8.62173220531359,0,7.80549315213983,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,13.6938266460678,9.97267059084943,17.4149827012861,8.62173220531359,0,11.1199483755711,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,15.9352961996145,11.6581360212834,20.2124563779456,8.62173220531359,0,13.379071890771,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,12.3160361159167,8.99924058697859,15.6328316448548,8.62173220531359,0,10.47498934845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,19.3076422454045,14.7264731431453,23.8888113476637,8.62173220531359,0,17.6390849969245,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,15.4445467271533,10.7219926465028,20.1671008078037,8.62173220531359,0,14.2390595040573,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,18.6160371483089,14.5949205066125,22.6371537900052,8.62173220531359,0,16.0227124169637,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,23.9620333492357,19.1106080361941,28.8134586622773,8.62173220531359,0,23.3343021446956,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,20.0943569123072,15.1820910738509,25.0066227507635,8.62173220531359,0,19.8044880924067,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,20.9966938062644,17.0694605653135,24.9239270472153,8.62173220531359,0,12.7065716824995,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,11.8421303460294,7.44042934969061,16.2438313423683,8.62173220531359,0,11.5869619464653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,20.555912684763,16.7811573602531,24.3306680092728,8.62173220531359,0,15.4053243487538,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,10.9769267336344,6.78827045628141,15.1655830109875,8.62173220531359,0,10.0758158474653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,16.5076747487226,12.3704760549061,20.6448734425391,8.62173220531359,0,12.3921844079997,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,17.5337570006241,13.4000838808601,21.6674301203881,8.62173220531359,0,14.2086868059656,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,16.0362732443926,12.3751011896725,19.6974452991128,8.62173220531359,0,11.9599309700429,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,16.7119520126398,12.139756881556,21.2841471437237,8.62173220531359,0,16.403169068636,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,16.5227878192029,11.6064690189211,21.4391066194846,8.62173220531359,0,16.0274241130828,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,17.0265302688659,12.3336208236897,21.719439714042,8.62173220531359,0,14.5004233228603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,16.9693487777461,12.3713599293569,21.5673376261352,8.62173220531359,0,15.8517876902353,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,15.1665905876281,10.7736749949425,19.5595061803136,8.62173220531359,0,14.3355564301296,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,14.8554536292225,11.4170200545417,18.2938872039034,8.62173220531359,0,14.1608013298112,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,17.4749091987141,13.2770880056251,21.6727303918031,8.62173220531359,0,13.1949828014356,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,14.9718957320653,10.7023113620887,19.241480102042,8.62173220531359,0,14.5817967695595,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,19.2372620547808,15.5494573620586,22.925066747503,8.62173220531359,0,16.7676874157765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,10.2686367552709,7.19141544811677,13.3458580624251,8.62173220531359,0,6.26506542534739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,15.5515819450441,11.8703387870688,19.2328251030194,8.62173220531359,0,9.49698660249258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,16.2574483148469,12.435687385884,20.0792092438098,8.62173220531359,0,13.142486430474,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,13.7985030978556,10.1289287969914,17.4680773987199,8.62173220531359,0,12.7857873447357,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,16.7196602029306,12.7656706378194,20.6736497680417,8.62173220531359,0,15.2396842477951,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,20.3619262354162,16.0908048793677,24.6330475914646,8.62173220531359,0,13.7357554935865,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,11.624313147195,7.50248153649509,15.7461447578949,8.62173220531359,0,10.4940942849785,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,15.5043832722762,11.3826316231506,19.6261349214018,8.62173220531359,0,13.9074551947947,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,18.7973022712487,14.3508240563598,23.2437804861377,8.62173220531359,0,14.1929276859964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,12.9938101723342,9.1633620568873,16.8242582877811,8.62173220531359,0,10.7928956158104,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,16.1849856592039,11.8105982165488,20.5593731018589,8.62173220531359,0,12.4896151781393,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,14.8625911465597,11.0584075786806,18.6667747144387,8.62173220531359,0,9.66874369089719,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,18.4659774524286,14.4436029735353,22.4883519313219,8.62173220531359,0,15.6649036233883,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,14.6170845240443,10.4817381618046,18.752430886284,8.62173220531359,0,12.0920323142521,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,15.5669810685637,10.8141900669921,20.3197720701352,8.62173220531359,0,14.4750203195924,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,17.7252797292586,13.2761432760471,22.17441618247,8.62173220531359,0,17.213226594016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,15.6267942470339,11.1807870097752,20.0728014842926,8.62173220531359,0,14.0442441069397,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,17.1116068992945,12.767887076887,21.4553267217019,8.62173220531359,0,16.82933852274,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,21.36825482097,16.7508247796597,25.9856848622802,8.62173220531359,0,19.9925024375996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,21.1809101447254,16.8133830119609,25.5484372774899,8.62173220531359,0,16.9995062250154,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,13.6436765514534,10.043445142868,17.2439079600387,8.62173220531359,0,9.75652523614414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,15.9528524426069,11.9210957078524,19.9846091773613,8.62173220531359,0,12.543851080958,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,14.1350825068631,10.0518150775347,18.2183499361914,8.62173220531359,0,13.7902621355176,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,16.8281458200181,11.8617280567192,21.794563583317,8.62173220531359,0,16.6904489418669,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,15.768955663403,11.7211013891909,19.816809937615,8.62173220531359,0,13.9009416836648,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,18.1719416239467,13.6408393507324,22.703043897161,8.62173220531359,0,16.8471349654119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,12.5022434143176,8.60502334742135,16.3994634812139,8.62173220531359,0,9.45096663959189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,14.9738643764716,10.7955039063942,19.1522248465489,8.62173220531359,0,13.0016794299403,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,17.0375157642527,13.1303207040058,20.9447108244995,8.62173220531359,0,12.1554843969289,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,17.2097283727007,12.7569281472014,21.6625285982001,8.62173220531359,0,15.0018372759223,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,15.9564573558898,12.0350173173666,19.8778973944129,8.62173220531359,0,14.2561955493806,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,19.726609940192,15.3827297304346,24.0704901499494,8.62173220531359,0,14.6140570316916,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,56
