"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,18.0916365573716,13.6446246863958,22.5386484283474,10.1173894107833,0,18.6629745162741,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,19.2008833117397,14.1289800486898,24.2727865747896,10.1173894107833,0,18.8145884262454,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,16.2002391717781,12.7852939977143,19.6151843458419,10.1173894107833,0,15.4362489231129,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,23.0727180613329,18.6255628471346,27.5198732755313,10.1173894107833,0,28.1997368529388,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,18.2695428154688,13.8602886789943,22.6787969519433,10.1173894107833,0,19.5135803407279,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,18.3208493602253,14.2180195762138,22.4236791442367,10.1173894107833,0,18.9288387565575,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,19.6006554587712,14.8336370202057,24.3676738973366,10.1173894107833,0,20.5846454556665,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,19.8812315434665,15.555769056676,24.206694030257,10.1173894107833,0,24.6288124709767,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,21.7087132724947,16.2495474746908,27.1678790702985,10.1173894107833,0,21.6950022681385,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,16.3442778454686,12.266386135033,20.4221695559042,10.1173894107833,0,15.5524682025703,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,14.7032267481162,10.6230867525242,18.7833667437082,10.1173894107833,0,14.3041353815736,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,19.8410489257248,14.451202377531,25.2308954739186,10.1173894107833,0,21.0534801457995,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,89
