"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,15.9181799285108,12.087724073251,19.7486357837706,11.9595222565584,0,9.0688428547523,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,27.7655651772615,20.159179114243,35.3719512402799,11.9595222565584,0,25.1802756318924,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,29.4908374308243,23.52875907906,35.4529157825886,11.9595222565584,0,25.921265614997,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,25.3714981572698,19.7204844023374,31.0225119122021,11.9595222565584,0,24.9158807224189,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,23.82971662221,17.7674333111222,29.8919999332979,11.9595222565584,0,23.9509940928019,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,20.7167605665687,14.3057095554097,27.1278115777278,11.9595222565584,0,20.607594710896,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,20.1631229227976,15.5101691162553,24.81607672934,11.9595222565584,0,18.0044765295828,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,20.6740268239975,14.946564101763,26.4014895462319,11.9595222565584,0,18.5628858966339,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,25.915118000612,19.1425124332244,32.6877235679996,11.9595222565584,0,25.0086323962833,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,28.132875376902,21.921628796954,34.34412195685,11.9595222565584,0,25.9138087114551,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,18.0963015300862,13.3236218441468,22.8689812160256,11.9595222565584,0,13.5097633874849,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,11.6938727557976,6.18478836741707,17.2029571441781,18.3483390140037,13.333867537471,23.3628104905365,11.9595222565584,0,12.8196950087976,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,88
