"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,22.2036593950387,16.9960667446447,27.4112520454327,11.5946847342213,0,21.9286297353243,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,16.1755829519684,11.097323468031,21.2538424359057,11.5946847342213,0,13.2424835601439,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,25.1790183180873,18.7768261857255,31.5812104504491,11.5946847342213,0,28.8178693546403,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,15.9733697383046,10.9050958451238,21.0416436314854,11.5946847342213,0,14.9511759720077,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,24.1549435862899,17.8453417721953,30.4645454003845,11.5946847342213,0,23.9054504083014,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,26.194651858502,19.8513698142952,32.5379339027088,11.5946847342213,0,28.3905116446143,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,20.3899926366289,14.6714052971856,26.1085799760722,11.5946847342213,0,20.3836542765312,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,19.0104023671883,13.5425244273166,24.4782803070599,11.5946847342213,0,19.6223949171794,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,13.2504705416778,9.44037729716161,17.060563786194,11.5946847342213,0,12.1105043407265,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,18.311399449938,12.8706216472035,23.7521772526725,11.5946847342213,0,16.8117674810609,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,22.7224841453797,16.5228045615034,28.922163729256,11.5946847342213,0,23.7442347028642,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,14.9669504582133,10.1587900008973,19.7751109155294,11.5946847342213,0,12.4961791692755,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,11.6582366622212,7.5306631937686,15.7858101306737,11.5946847342213,0,10.2323593062673,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,17.1188403504516,13.448827461027,20.7888532398763,11.5946847342213,0,11.7389832143229,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,28.7501937776781,21.7518706744338,35.7485168809224,11.5946847342213,0,30.1068989966026,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,22.7823782123774,16.4200594770941,29.1446969476606,11.5946847342213,0,23.4222622949591,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,27.2975510975806,20.2796267269017,34.3154754682595,11.5946847342213,0,29.4969196571609,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,14.8664802618488,9.61800993795407,20.1149505857435,11.5946847342213,0,14.4683400349727,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,27.0005331873384,19.5423364271853,34.4587299474914,11.5946847342213,0,26.3897364276051,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,34.95521373035,25.4006209013425,44.5098065593576,11.5946847342213,0,34.63245622196,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,17.7402265703153,12.8923573365937,22.5880958040369,11.5946847342213,0,13.3352544868998,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,23.6778578412088,17.2109061010632,30.1448095813545,11.5946847342213,0,25.2309951664527,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,23.6504674440944,17.6824401199391,29.6184947682496,11.5946847342213,0,22.333551331272,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,18.7544725422064,14.7957451846856,22.7131998997272,11.5946847342213,0,17.6995626504586,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,16.4140936622005,11.9421483205343,20.8860390038667,11.5946847342213,0,15.4650681847239,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,28.9398215240997,22.3659174479626,35.5137256002368,11.5946847342213,0,31.9925376728522,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,13.2401142608519,9.58196488294939,16.8982636387544,11.5946847342213,0,9.34604568387184,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,21.1465069608974,15.0310012091267,27.2620127126681,11.5946847342213,0,20.4743284509649,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,9.89230512973437,6.69241956629031,13.0921906931784,11.5946847342213,0,7.34910546476411,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,17.6178102611997,12.7878189080956,22.4478016143038,11.5946847342213,0,13.8175731584153,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,15.1927942357164,10.5949171498069,19.7906713216259,11.5946847342213,0,10.5899814698724,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,13.6628203365679,10.1999444594907,17.1256962136452,11.5946847342213,0,12.7841409506484,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,15.7923562982518,11.4356845081372,20.1490280883663,11.5946847342213,0,15.4231251446227,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,25.5235455559178,19.006233293133,32.0408578187027,11.5946847342213,0,25.2930769028497,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,11.482359523185,8.00812670465012,14.9565923417198,11.5946847342213,0,10.8565137611273,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,18.6543821151037,12.8296069828494,24.479157247358,11.5946847342213,0,18.7231432838585,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,17.5604758641092,12.9354163755459,22.1855353526725,11.5946847342213,0,17.469543862036,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,24.2548119887887,18.4183706883976,30.0912532891798,11.5946847342213,0,24.8300453026945,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,25.3806807595091,18.5022953677434,32.2590661512747,11.5946847342213,0,26.18891883293,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,13.3097675760377,10.1188571423027,16.5006780097726,11.5946847342213,0,9.66769648689691,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,15.129796265478,10.79794908115,19.461643449806,11.5946847342213,0,14.1109037471835,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,26.779231437147,19.2551960806968,34.3032667935972,11.5946847342213,0,28.5748291960182,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,19.0736822576292,15.0954673050667,23.0518972101917,11.5946847342213,0,20.2359306774078,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,13.251983663471,9.25326239371114,17.2507049332308,11.5946847342213,0,6.24093021547082,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,17.5202174248267,13.8303407570517,21.2100940926017,11.5946847342213,0,15.204288865024,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,27.2479341322331,20.456670422952,34.0391978415142,11.5946847342213,0,29.0550139420698,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,28.3080857694854,20.7822474329693,35.8339241060014,11.5946847342213,0,29.4001296014052,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,20.2644731176765,15.0977633151229,25.4311829202301,11.5946847342213,0,20.4044794151658,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,8.32257752233463,4.71898249720945,11.9261725474598,11.5946847342213,0,5.12447324580878,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,11.6640471702958,7.4976780224511,15.8304163181404,11.5946847342213,0,9.74971040278674,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,15.1512901655407,11.0078252615945,19.2947550694869,11.5946847342213,0,13.9145963713841,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,24.6377848480443,18.2032128503925,31.072356845696,11.5946847342213,0,25.5196058179504,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,24.3142225151472,18.3322786895983,30.296166340696,11.5946847342213,0,25.0696179957601,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,21.8219330700306,15.4891785891019,28.1546875509592,11.5946847342213,0,20.7005041517587,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,13.2457985361037,9.57304922478516,16.9185478474222,11.5946847342213,0,7.22308883027257,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,20.7366345499548,15.7475659210188,25.7257031788908,11.5946847342213,0,20.8004004834652,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,20.8175989085337,14.743962490457,26.8912353266104,11.5946847342213,0,20.5991304403234,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,19.6277055666639,14.323863240729,24.9315478925988,11.5946847342213,0,20.1713260256065,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,22.2384958581285,16.3184289902897,28.1585627259674,11.5946847342213,0,21.1701971306987,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.7054395563019,7.43378233637931,13.9770967762245,11.5946847342213,0,9.94672989461215,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,21.5729493253732,14.9255033164014,28.220395334345,11.5946847342213,0,22.1633583849309,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,29.937338745359,21.2913665352702,38.5833109554479,11.5946847342213,0,28.9714411445772,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,16.3208162918575,10.8404384597235,21.8011941239914,11.5946847342213,0,16.9905634832918,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,20.1261426815191,14.8063050597835,25.4459803032548,11.5946847342213,0,19.9576711634735,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,16.6191405082371,12.0259320728865,21.2123489435877,11.5946847342213,0,11.7396819823066,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,29.4727400061923,21.7693452187772,37.1761347936075,11.5946847342213,0,29.5008772861459,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,25.2103223677384,19.5622734624837,30.8583712729931,11.5946847342213,0,25.1297658610365,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,24.9592038230313,18.5625227936218,31.3558848524408,11.5946847342213,0,25.7234627591265,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,21.807153295426,15.7336301370007,27.8806764538513,11.5946847342213,0,21.8326740826938,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,22.3909162166399,16.0867630889436,28.6950693443361,11.5946847342213,0,21.9156995195849,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,16.1749179427821,10.8352900524783,21.5145458330859,11.5946847342213,0,15.3785493197527,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,8
