"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.50926422122005,4.54213786716643,14.4763905752737,18.5292615485329,12.7360305505459,24.3224925465199,11.1920088312256,0,17.5029982755743,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,9.50926422122005,4.54213786716643,14.4763905752737,21.8340281840688,16.4075638636083,27.2604925045293,11.1920088312256,0,20.4935218700304,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,9.50926422122005,4.54213786716643,14.4763905752737,19.1535189304678,14.2923044017383,24.0147334591973,11.1920088312256,0,17.8017402303555,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,9.50926422122005,4.54213786716643,14.4763905752737,18.7421300243537,14.1629873378751,23.3212727108323,11.1920088312256,0,20.1196730646536,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,9.50926422122005,4.54213786716643,14.4763905752737,21.1907555332197,14.1732821918341,28.2082288746053,11.1920088312256,0,22.4337207685961,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,9.50926422122005,4.54213786716643,14.4763905752737,17.0870192233446,11.5486586074939,22.6253798391953,11.1920088312256,0,17.203243993385,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,9.50926422122005,4.54213786716643,14.4763905752737,14.6011760110831,10.3292732876846,18.8730787344816,11.1920088312256,0,12.5765569253062,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,9.50926422122005,4.54213786716643,14.4763905752737,15.6276120327396,10.8627713150531,20.3924527504261,11.1920088312256,0,13.5867727380717,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,9.50926422122005,4.54213786716643,14.4763905752737,14.5704498869042,9.75745595801401,19.3834438157944,11.1920088312256,0,13.9991613199717,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,9.50926422122005,4.54213786716643,14.4763905752737,23.5543869981304,17.5744180160858,29.534355980175,11.1920088312256,0,24.4962399628635,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,9.50926422122005,4.54213786716643,14.4763905752737,24.3795546623529,17.982778471382,30.7763308533238,11.1920088312256,0,26.0187141183144,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,9.50926422122005,4.54213786716643,14.4763905752737,18.9147904914547,13.1907342432668,24.6388467396425,11.1920088312256,0,18.3071654495159,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,41
