"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,17.4996352031303,13.2914454092589,21.7078249970018,9.6066286848454,0,18.1347331597452,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,19.6849641970591,14.1698722792117,25.2000561149065,9.6066286848454,0,20.0147346523457,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,15.4122629470754,11.0596778705329,19.7648480236178,9.6066286848454,0,14.5785873830992,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,19.4644835367765,14.3843662078649,24.5446008656882,9.6066286848454,0,19.6665479482012,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,16.7754792671176,11.6261824209444,21.9247761132909,9.6066286848454,0,15.8443239859216,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,19.2728249594411,14.0825016892462,24.4631482296359,9.6066286848454,0,18.0945817206236,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,20.0355997317065,15.0447119414041,25.0264875220089,9.6066286848454,0,20.0446297647908,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,13.1895504338152,9.70583209726188,16.6732687703685,9.6066286848454,0,12.0229440718255,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,16.8261697237042,11.9829905410088,21.6693489063997,9.6066286848454,0,15.9928380053272,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,27.9739890107771,21.3719515336103,34.5760264879438,9.6066286848454,0,27.9765190403201,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,22.4715865247358,17.0836543325439,27.8595187169278,9.6066286848454,0,25.8359363194688,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,18.4513945932823,13.8902582897235,23.012530896841,9.6066286848454,0,19.6786391031099,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,24.0642880369744,18.4933772654235,29.6351988085254,9.6066286848454,0,26.4436961443858,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,20.9926960381482,15.9066730447327,26.0787190315637,9.6066286848454,0,22.014703271602,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,18.2189008445939,12.8864086710077,23.55139301818,9.6066286848454,0,17.6039024497719,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,21.4714258375037,16.2801567837661,26.6626948912412,9.6066286848454,0,20.9350336536314,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,22.2623105620397,17.2145198247663,27.3101012993131,9.6066286848454,0,22.6388066000076,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,18.6476922866199,14.1479218475714,23.1474627256685,9.6066286848454,0,19.0981699621016,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,18.2324115134595,13.2121444238022,23.2526786031168,9.6066286848454,0,18.1007397694976,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,12.8110560925496,9.25632160163535,16.3657905834639,9.6066286848454,0,10.8911787090296,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,17.5944891612726,12.6511683418289,22.5378099807162,9.6066286848454,0,17.0660001617801,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,12.0186342421971,8.35967902346015,15.677589460934,9.6066286848454,0,11.557892562462,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,17.7795139999029,13.0986122442911,22.4604157555148,9.6066286848454,0,17.4204746669202,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,14.8666953125433,10.6170684479922,19.1163221770944,9.6066286848454,0,14.7568116365355,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,18.8517397765859,13.9405295783743,23.7629499747975,9.6066286848454,0,17.8364857415995,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,16.5420507928705,12.341308041622,20.742793544119,9.6066286848454,0,12.9126292840255,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,18.4578219209938,13.7842095547438,23.1314342872438,9.6066286848454,0,17.6532523192251,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,19.0846651428517,14.0197247512414,24.149605534462,9.6066286848454,0,18.3398504503189,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,20.002118386084,15.4632125424016,24.5410242297663,9.6066286848454,0,23.9066066875707,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,19.5701533081372,14.7623249853152,24.3779816309592,9.6066286848454,0,19.3997483243054,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,18.2913784173533,14.2077525084443,22.3750043262622,9.6066286848454,0,16.5027198488697,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,24.2955562111738,19.0283676919229,29.5627447304247,9.6066286848454,0,25.4119156707543,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,15.0451502559601,10.7011749150969,19.3891255968234,9.6066286848454,0,14.3494393959943,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,15.8088556542365,11.1468080171453,20.4709032913278,9.6066286848454,0,14.6658801349301,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,16.4857435206121,11.9433085972041,21.02817844402,9.6066286848454,0,15.9150284457802,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,17.4642063565103,12.6805387455494,22.2478739674713,9.6066286848454,0,17.1653612417476,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,18.953022891005,14.0618429039833,23.8442028780267,9.6066286848454,0,19.2447683967187,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,14.4312391810093,10.5637918150792,18.2986865469394,9.6066286848454,0,13.3630669316412,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,16.844406493976,12.5433417101387,21.1454712778133,9.6066286848454,0,15.7420660750673,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,17.5466396779291,13.3598731258819,21.7334062299764,9.6066286848454,0,15.9108373061711,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,14.3478328528595,10.1413369067027,18.5543287990163,9.6066286848454,0,13.0909244155809,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,15.7639332549009,12.0170989155059,19.510767594296,9.6066286848454,0,15.0279795182381,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,18.8410070239326,14.1593727414792,23.522641306386,9.6066286848454,0,18.51105811803,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,18.820827247978,13.8319565711072,23.8096979248487,9.6066286848454,0,18.7261367682277,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,13.6179436536942,10.0706353383845,17.1652519690039,9.6066286848454,0,9.4025595483289,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,21.3063623503436,16.406814324954,26.2059103757333,9.6066286848454,0,23.0926626853044,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,14.9498509564814,10.7203781769274,19.1793237360354,9.6066286848454,0,13.4252699739925,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,24.4285305318899,18.3925787014037,30.4644823623761,9.6066286848454,0,25.6530463366282,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,23.9725881027284,18.4732451743395,29.4719310311173,9.6066286848454,0,28.888306475274,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,14.1464454746958,9.47202774796522,18.8208632014264,9.6066286848454,0,13.0267336242823,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,12.5970705718593,8.49065428039297,16.7034868633256,9.6066286848454,0,10.7845691033071,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,15.9731534266068,11.6043326478817,20.3419742053319,9.6066286848454,0,13.5188059746704,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,24.1932439787327,19.0688823932791,29.3176055641863,9.6066286848454,0,25.9928093291793,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,15.0122578934915,10.477430227304,19.547085559679,9.6066286848454,0,13.5645969067699,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,22.181444522418,16.0670396415952,28.2958494032408,9.6066286848454,0,20.4509341105819,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,15.9984128500338,12.5816561594067,19.4151695406608,9.6066286848454,0,14.0983915727195,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,23.2978614173923,18.2407527209787,28.3549701138059,9.6066286848454,0,24.4098920066825,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,18.3558436096912,13.7202876611157,22.9913995582668,9.6066286848454,0,16.1333562202405,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,24.2474909742894,19.5834798528507,28.9115020957281,9.6066286848454,0,35.0930726001725,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,19.2520357358285,14.522498204975,23.9815732666819,9.6066286848454,0,19.9757359170925,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,15.7743616925725,10.7327709685665,20.8159524165784,9.6066286848454,0,15.9974262387821,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,14.4710587594545,9.81308295046442,19.1290345684445,9.6066286848454,0,14.0235834095339,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,16.778344634795,12.5298285646551,21.026860704935,9.6066286848454,0,15.4900625518897,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,19.6803377907202,15.2939335725288,24.0667420089117,9.6066286848454,0,21.9173270979493,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,25.1181813014684,19.3016593781758,30.934703224761,9.6066286848454,0,27.3553509976671,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,26.2124098200977,20.4939638719599,31.9308557682355,9.6066286848454,0,28.247460068713,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,28.6380087462332,22.6937228823857,34.5822946100807,9.6066286848454,0,42.1228911138931,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,20.3655235309127,15.5712882319335,25.1597588298919,9.6066286848454,0,21.07086640971,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,45
