"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,26.064800094741,18.9090234719911,33.220576717491,12.2850671044826,0,29.2065655507748,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,25.4613035923273,19.0846179236216,31.837989261033,12.2850671044826,0,24.2926634981657,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,18.4245048250065,12.9238465896812,23.9251630603319,12.2850671044826,0,17.2192994431742,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,21.9002566549459,14.1197804378398,29.680732872052,12.2850671044826,0,21.6593327203444,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,27.1712352782296,19.7618245466941,34.5806460097651,12.2850671044826,0,24.8412922467737,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,20.1177276484927,13.7584181260341,26.4770371709512,12.2850671044826,0,14.9559133961087,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,24.8464477961107,17.2428629457143,32.4500326465072,12.2850671044826,0,28.9874944398739,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,34.2238396645854,25.1194066281539,43.3282727010169,12.2850671044826,0,39.6443037644901,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,18.0474542788848,12.318855838714,23.7760527190557,12.2850671044826,0,19.2025665003215,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,24.3788194521577,16.0791599094648,32.6784789948506,12.2850671044826,0,22.1665478361817,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,27.3479446925306,19.4360998980319,35.2597894870293,12.2850671044826,0,26.2752199266954,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,26.7540309052422,18.3863775891253,35.1216842213592,12.2850671044826,0,26.3481847302883,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,23.0994320092894,16.9255997696495,29.2732642489293,12.2850671044826,0,29.7220690302297,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,23.4775002551477,17.1219274329422,29.8330730773531,12.2850671044826,0,23.7395542662587,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,31.2833504250512,22.0276097206453,40.5390911294571,12.2850671044826,0,31.9173421178589,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,18.0669709349857,13.2550343655886,22.8789075043828,12.2850671044826,0,12.1862864614524,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,33.615526275362,25.3131824725374,41.9178700781866,12.2850671044826,0,41.5867947149345,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,25.8643939963528,20.3739282305398,31.3548597621658,12.2850671044826,0,101.911362217733,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,27.4128677109532,19.9070989997659,34.9186364221405,12.2850671044826,0,60.5668392936276,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,19.9235002401604,14.5216758658335,25.3253246144873,12.2850671044826,0,50.8641551328695,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,26.286391712502,17.7882806244664,34.7845028005376,12.2850671044826,0,26.3716603699527,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,26.0376601356878,18.2198769675867,33.8554433037889,12.2850671044826,0,28.9222662408451,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,29.7032720778754,21.6178564570997,37.7886876986511,12.2850671044826,0,29.6244438907016,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,19.9409470375052,14.5736711728189,25.3082229021914,12.2850671044826,0,28.5817944389676,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,16.7000495356525,10.9198715025316,22.4802275687734,12.2850671044826,0,15.426448424517,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,28.619959447669,21.0257899027005,36.2141289926374,12.2850671044826,0,43.5376108205454,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,31.4778635293357,23.0976903029468,39.8580367557245,12.2850671044826,0,41.4006162449561,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,21.1297971903537,14.6229552168313,27.636639163876,12.2850671044826,0,22.7796455973535,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,35.0947760942936,26.3304659351853,43.8590862534019,12.2850671044826,0,40.9885675812474,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,24.924996272312,18.2201328360026,31.6298597086214,12.2850671044826,0,21.8860629747537,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,32.2392052815597,24.3275530974043,40.150857465715,12.2850671044826,0,56.140080713037,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,23.5955178130191,16.9999826608591,30.1910529651792,12.2850671044826,0,24.0691650408555,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,25.8005125604965,18.070250082437,33.5307750385559,12.2850671044826,0,27.2253612941798,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,25.030729906529,18.3109023208479,31.7505574922102,12.2850671044826,0,37.9189792023013,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,25.6657675331954,19.4554573108517,31.8760777555391,12.2850671044826,0,27.3642048319875,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,25.0203522374185,17.7181763026709,32.322528172166,12.2850671044826,0,22.3853504776525,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,26.1753400766392,18.2576627878838,34.0930173653946,12.2850671044826,0,23.4981106517601,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,17.825923109982,12.423736996998,23.228109222966,12.2850671044826,0,19.7657815321572,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,27.7035134898903,19.7591210096747,35.6479059701059,12.2850671044826,0,28.3923746794709,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,23.8145585509984,16.4932853606354,31.1358317413615,12.2850671044826,0,23.5893489869063,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,22.0115669148444,16.3865497833816,27.6365840463072,12.2850671044826,0,18.3933715479161,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,25.0009081769166,18.1920496852884,31.8097666685448,12.2850671044826,0,28.431029859044,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,28.1266233647693,21.3993596945104,34.8538870350283,12.2850671044826,0,41.1507121390013,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,21.6822078562093,14.8463380689174,28.5180776435011,12.2850671044826,0,20.0513134201351,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,21.2191260559335,15.2816998842312,27.1565522276357,12.2850671044826,0,23.2483011343305,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,12.7362109466201,7.86754190626891,17.6048799869714,12.2850671044826,0,11.7490681445473,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,17.4476464204565,10.8171203374161,24.0781725034968,12.2850671044826,0,16.8877327477096,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,24.5564199166353,17.4918794907646,31.6209603425061,12.2850671044826,0,24.2932551884479,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,23.6191536030454,17.719592409614,29.5187147964767,12.2850671044826,0,36.4485367392933,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,16.2015012713098,10.0093825451869,22.3936199974327,12.2850671044826,0,15.8541223650862,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,25.3909034962202,17.2621742719136,33.5196327205268,12.2850671044826,0,24.683389883132,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,28.0974624809011,19.6892392026421,36.5056857591601,12.2850671044826,0,63.3181609979061,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,18.4788088359569,12.178439810678,24.7791778612357,12.2850671044826,0,15.6921312747694,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,23.2155965940276,14.7753937267359,31.6557994613194,12.2850671044826,0,22.2093941932137,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,22.4693326432109,16.5873543557683,28.3513109306535,12.2850671044826,0,27.3987261620001,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,18.878225141775,14.569512741925,23.1869375416251,12.2850671044826,0,47.8421134392283,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,24.5796664249519,16.4815306792865,32.6778021706173,12.2850671044826,0,25.0722607500718,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,29.707774915632,21.8122520808408,37.6032977504231,12.2850671044826,0,41.8460125214357,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,33.2763793144531,25.4507205030413,41.1020381258649,12.2850671044826,0,52.0414650422842,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,26.6627498646655,19.7603867557642,33.5651129735668,12.2850671044826,0,27.0995861955737,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,16.9409622023227,11.779745664659,22.1021787399864,12.2850671044826,0,16.9804058934631,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,28.7942692850014,21.2111543171573,36.3773842528454,12.2850671044826,0,58.8286701517581,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,26.014711881306,18.9584241186799,33.0709996439322,12.2850671044826,0,32.1984243598461,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,27.4979139486881,20.0657616413499,34.9300662560263,12.2850671044826,0,29.6539040203367,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.6046891407765,6.33396515062663,18.8754131309264,23.6510982199915,16.3232541470124,30.9789422929705,12.2850671044826,0,23.5536099703138,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,96
